loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.620329;0.30882353;2.2247705;0.405;2.2312841;0.383;57;57;57;57
3.152952;0.44117647;1.5160073;0.518;1.5487666;0.506;57;57;57;57
3.035282;0.6102941;1.2162509;0.684;1.2273024;0.683;57;57;57;57
2.8094902;0.63235295;1.039346;0.744;1.0575691;0.744;57;57;57;57
3.0034647;0.5735294;0.931451;0.768;0.93816763;0.777;57;57;57;57
2.7832837;0.6617647;0.9137261;0.776;0.9124049;0.775;57;57;57;57
2.3931303;0.8235294;0.85255736;0.806;0.85110706;0.812;57;57;57;57
2.5238953;0.72794116;0.7883256;0.828;0.7856755;0.819;57;57;57;57
2.6130052;0.7058824;0.7596608;0.824;0.7451297;0.84;57;57;57;57
2.4782143;0.77205884;0.7266087;0.841;0.7165514;0.846;57;57;57;57
2.4278584;0.7867647;0.69940674;0.849;0.6962904;0.843;57;57;57;57
2.4730659;0.77205884;0.6907831;0.84;0.67974234;0.853;57;57;57;57
2.5862136;0.72794116;0.65114117;0.855;0.64251244;0.866;57;57;57;57
2.4683237;0.7794118;0.6196886;0.864;0.61688894;0.868;57;57;57;57
2.5723743;0.6985294;0.63509;0.861;0.6253736;0.872;57;57;57;57
2.495524;0.75735295;0.6137792;0.862;0.6021383;0.871;57;57;57;57
2.3825717;0.7647059;0.6000468;0.872;0.5966541;0.88;57;57;57;57
2.4476793;0.77205884;0.6179792;0.862;0.60357773;0.875;57;57;57;57
2.317604;0.77205884;0.5699357;0.878;0.5709421;0.881;57;57;57;57
2.3249424;0.7794118;0.5729476;0.873;0.56931007;0.885;57;57;57;57
2.4169207;0.7794118;0.5950042;0.869;0.59397155;0.881;57;57;57;57
2.332118;0.7647059;0.5574132;0.87;0.55705154;0.888;57;57;57;57
2.3089776;0.7941176;0.590049;0.869;0.58285177;0.87;57;57;57;57
2.4539814;0.75;0.5755454;0.872;0.58026683;0.87;57;57;57;57
2.309238;0.7867647;0.5488281;0.873;0.54650503;0.879;57;57;57;57
2.220148;0.8161765;0.5398529;0.872;0.541447;0.885;57;57;57;57
2.5945773;0.6985294;0.547276;0.869;0.5432842;0.878;57;57;57;57
2.2666764;0.7867647;0.54371864;0.871;0.54548305;0.874;57;57;57;57
2.2427518;0.7941176;0.53722346;0.875;0.5381874;0.873;57;57;57;57
2.223316;0.8088235;0.52862567;0.873;0.52926123;0.885;57;57;57;57
2.1184118;0.8455882;0.5551525;0.875;0.56573755;0.873;57;57;57;57
2.36431;0.7941176;0.5856002;0.86;0.58709157;0.86;57;57;57;57
2.1748583;0.8161765;0.55225116;0.872;0.55126;0.882;57;57;57;57
2.5099413;0.6985294;0.528767;0.884;0.53037447;0.884;57;57;57;57
2.2871153;0.7867647;0.5273032;0.871;0.5382712;0.878;57;57;57;57
2.038606;0.8382353;0.54582953;0.871;0.5495717;0.882;57;57;57;57
1.9779248;0.875;0.55136204;0.868;0.555624;0.874;57;57;57;57
2.35779;0.77205884;0.53599906;0.868;0.5310654;0.877;57;57;57;57
2.1403594;0.7941176;0.543837;0.868;0.5507138;0.878;57;57;57;57
2.0017061;0.85294116;0.5404719;0.867;0.55492854;0.863;57;57;57;57
2.0891123;0.8308824;0.53523207;0.874;0.5446438;0.875;57;57;57;57
2.1700356;0.8161765;0.5384358;0.865;0.5513065;0.859;57;57;57;57
2.141809;0.8161765;0.5600305;0.855;0.56074744;0.864;57;57;57;57
2.0391629;0.8455882;0.5296389;0.87;0.5420116;0.868;57;57;57;57
2.0230916;0.85294116;0.55622363;0.861;0.5829869;0.845;57;57;57;57
2.1716413;0.7867647;0.54543453;0.862;0.5648906;0.856;57;57;57;57
1.993756;0.85294116;0.54831225;0.871;0.57110876;0.853;57;57;57;57
2.1570206;0.8088235;0.56842184;0.853;0.5818788;0.85;57;57;57;57
2.1692624;0.8088235;0.5699827;0.849;0.59422016;0.841;57;57;57;57
1.8403487;0.88235295;0.547452;0.857;0.58065283;0.846;57;57;57;57
1.9118319;0.875;0.57176465;0.854;0.6027759;0.839;57;57;57;57
1.934769;0.8455882;0.56804156;0.851;0.6023478;0.832;57;57;57;57
1.9519184;0.8382353;0.5698508;0.856;0.6126535;0.834;57;57;57;57
1.8870597;0.86764705;0.6040124;0.846;0.63290626;0.83;57;57;57;57
2.0516987;0.8602941;0.60880756;0.835;0.6341122;0.836;57;57;57;57
1.8643827;0.875;0.6170504;0.838;0.64803785;0.828;57;57;57;57
2.0790343;0.8161765;0.6583218;0.826;0.6753271;0.818;57;57;57;57
2.0160282;0.8088235;0.6039462;0.845;0.6607138;0.818;57;57;57;57
1.9001987;0.8161765;0.6738607;0.819;0.68908906;0.822;57;57;57;57
1.8688682;0.88235295;0.6326262;0.83;0.6782552;0.819;57;57;57;57
1.9201152;0.875;0.6333591;0.837;0.68279433;0.813;57;57;57;57
1.9266357;0.86764705;0.6567102;0.825;0.7090099;0.804;57;57;57;57
1.989696;0.8308824;0.66022104;0.826;0.71959805;0.803;57;57;57;57
1.8655288;0.85294116;0.65533155;0.829;0.71623915;0.812;57;57;57;57
1.882745;0.86764705;0.65574646;0.831;0.71161187;0.81;57;57;57;57
1.9946718;0.8382353;0.6955819;0.821;0.7429783;0.808;57;57;57;57
