loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
3.5582294;0.18382353;2.2562854;0.316;2.2581074;0.267;54;54;54;54
3.2203822;0.25735295;1.7330029;0.315;1.762926;0.312;54;54;54;54
2.892991;0.5735294;1.3284355;0.579;1.3668206;0.576;54;54;54;54
2.8623075;0.5367647;1.145619;0.704;1.1640587;0.717;54;54;54;54
2.6313095;0.7058824;0.9628231;0.745;0.994599;0.742;54;54;54;54
2.5838833;0.7058824;0.8407622;0.812;0.8775919;0.813;54;54;54;54
2.4354558;0.72794116;0.7742003;0.834;0.81124985;0.825;54;54;54;54
2.4822843;0.77205884;0.73891664;0.837;0.76606077;0.841;54;54;54;54
2.4817295;0.7205882;0.7213064;0.843;0.74517834;0.841;54;54;54;54
2.4822114;0.6985294;0.7000187;0.841;0.716476;0.85;54;54;54;54
2.6022875;0.7352941;0.6881602;0.851;0.70447826;0.856;54;54;54;54
2.2531583;0.8235294;0.6717788;0.849;0.6826177;0.853;54;54;54;54
2.158361;0.7647059;0.64095014;0.86;0.6500315;0.86;54;54;54;54
2.3006024;0.75;0.6536279;0.851;0.6538899;0.861;54;54;54;54
2.4358954;0.75735295;0.6279402;0.865;0.6273983;0.864;54;54;54;54
2.2313967;0.8088235;0.6161001;0.862;0.6210653;0.864;54;54;54;54
2.116278;0.8308824;0.60408026;0.868;0.6034143;0.87;54;54;54;54
2.2220347;0.8014706;0.60712075;0.871;0.6076463;0.873;54;54;54;54
2.2300081;0.8014706;0.58999306;0.869;0.5901503;0.87;54;54;54;54
2.3188524;0.75;0.57735354;0.885;0.57389855;0.878;54;54;54;54
2.1048872;0.7867647;0.5735088;0.879;0.56915635;0.876;54;54;54;54
2.3000534;0.75;0.5729041;0.884;0.5697775;0.873;54;54;54;54
2.1821396;0.7794118;0.557215;0.882;0.5525546;0.871;54;54;54;54
2.0338938;0.8308824;0.5635929;0.872;0.55562776;0.879;54;54;54;54
2.0951052;0.8382353;0.5487611;0.885;0.5475864;0.882;54;54;54;54
2.2647376;0.75735295;0.55995655;0.879;0.54576355;0.888;54;54;54;54
2.2262933;0.77205884;0.5515258;0.88;0.5369744;0.889;54;54;54;54
2.1050189;0.8161765;0.5359984;0.879;0.52444106;0.879;54;54;54;54
2.2205067;0.7941176;0.5302574;0.883;0.5244658;0.88;54;54;54;54
1.9784427;0.8308824;0.54160506;0.88;0.5258687;0.885;54;54;54;54
2.0863845;0.8382353;0.54361063;0.87;0.5228046;0.887;54;54;54;54
2.0702815;0.8161765;0.5348666;0.879;0.5271867;0.876;54;54;54;54
