loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
4.179417;0.30147058;2.1913955;0.368;2.1938863;0.384;76;76;76;76
3.501969;0.6397059;1.4417028;0.607;1.4550124;0.566;76;76;76;76
3.389797;0.5808824;1.0278213;0.736;1.0435929;0.736;76;76;76;76
3.1985106;0.6911765;0.8926614;0.793;0.88657683;0.795;76;76;76;76
3.393908;0.7132353;0.8000359;0.829;0.81266356;0.821;76;76;76;76
3.1141229;0.7352941;0.74450266;0.84;0.7486234;0.839;76;76;76;76
2.9796543;0.75;0.67081773;0.863;0.68975294;0.856;76;76;76;76
2.9940476;0.75;0.6467383;0.863;0.65779215;0.865;76;76;76;76
3.0777597;0.7794118;0.6375432;0.868;0.6454076;0.866;76;76;76;76
3.061884;0.75;0.5988925;0.876;0.60944116;0.884;76;76;76;76
3.0472658;0.72794116;0.592589;0.874;0.60950226;0.882;76;76;76;76
2.8718734;0.8014706;0.5729181;0.878;0.5843572;0.887;76;76;76;76
2.8697867;0.7867647;0.56888354;0.875;0.5807777;0.888;76;76;76;76
2.9455981;0.7941176;0.54388916;0.881;0.5500346;0.89;76;76;76;76
2.969244;0.77205884;0.53686965;0.876;0.54900116;0.889;76;76;76;76
2.9907393;0.7647059;0.50947624;0.892;0.5246575;0.901;76;76;76;76
2.8176272;0.7941176;0.51254517;0.893;0.5296352;0.899;76;76;76;76
2.7285361;0.8308824;0.50905585;0.887;0.5224535;0.898;76;76;76;76
2.864851;0.7794118;0.50086796;0.882;0.5078255;0.896;76;76;76;76
3.0063934;0.75;0.50871885;0.883;0.5161144;0.897;76;76;76;76
2.9271133;0.7867647;0.5284907;0.878;0.5303343;0.884;76;76;76;76
2.5884738;0.88235295;0.5062545;0.888;0.51784223;0.897;76;76;76;76
2.623256;0.8602941;0.514454;0.884;0.51861477;0.89;76;76;76;76
2.6429949;0.8382353;0.49025485;0.89;0.50245684;0.896;76;76;76;76
2.8104515;0.8161765;0.5047321;0.888;0.5165729;0.894;76;76;76;76
2.8785286;0.75735295;0.5028736;0.884;0.5115474;0.897;76;76;76;76
2.664826;0.8455882;0.50579673;0.88;0.507401;0.893;76;76;76;76
2.6536222;0.85294116;0.5185802;0.876;0.5207392;0.877;76;76;76;76
2.8039618;0.8088235;0.50562906;0.878;0.51457447;0.876;76;76;76;76
2.6431096;0.85294116;0.5086784;0.869;0.51688576;0.878;76;76;76;76
2.5849116;0.8602941;0.5259948;0.872;0.5387529;0.869;76;76;76;76
2.7299922;0.8088235;0.5256596;0.869;0.5463639;0.87;76;76;76;76
2.72691;0.7867647;0.5298855;0.859;0.53541446;0.871;76;76;76;76
2.6339746;0.8088235;0.5289369;0.866;0.5425342;0.865;76;76;76;76
2.7081265;0.8235294;0.5486858;0.864;0.53656715;0.857;76;76;76;76
2.5578582;0.8602941;0.56598467;0.85;0.5783662;0.853;76;76;76;76
2.5054193;0.8602941;0.57898057;0.839;0.58277994;0.845;76;76;76;76
2.4893994;0.8602941;0.59017086;0.837;0.57732964;0.845;76;76;76;76
2.5925794;0.8382353;0.57892406;0.841;0.5732527;0.842;76;76;76;76
2.4881392;0.88235295;0.5804357;0.843;0.56641567;0.847;76;76;76;76
2.492067;0.8897059;0.5841068;0.841;0.5892544;0.843;76;76;76;76
2.433826;0.8897059;0.63207805;0.837;0.6247506;0.833;76;76;76;76
2.5411038;0.85294116;0.62087584;0.832;0.65804285;0.803;76;76;76;76
2.4925265;0.8602941;0.6592805;0.83;0.6481038;0.819;76;76;76;76
2.4753442;0.86764705;0.6231196;0.829;0.61876476;0.825;76;76;76;76
2.424286;0.875;0.61783123;0.824;0.62349045;0.826;76;76;76;76
2.4404864;0.85294116;0.63753754;0.827;0.62893873;0.826;76;76;76;76
2.5860553;0.8235294;0.6647537;0.82;0.67922866;0.816;76;76;76;76
2.5984375;0.8235294;0.7053651;0.803;0.7025255;0.81;76;76;76;76
2.4077768;0.8897059;0.75503564;0.793;0.74861014;0.796;76;76;76;76
2.2788599;0.9191176;0.743273;0.807;0.71819556;0.801;76;76;76;76
2.5612214;0.86764705;0.7384762;0.807;0.7423613;0.793;76;76;76;76
2.4043486;0.88235295;0.69013196;0.823;0.70521426;0.808;76;76;76;76
2.4373994;0.86764705;0.74659705;0.808;0.77413696;0.798;76;76;76;76
2.2833118;0.9191176;0.72018784;0.82;0.7502874;0.804;76;76;76;76
2.4681523;0.86764705;0.75060266;0.808;0.769615;0.791;76;76;76;76
2.4010224;0.8897059;0.7666982;0.809;0.7497821;0.793;76;76;76;76
2.3408651;0.88235295;0.83309585;0.803;0.8633918;0.778;76;76;76;76
2.2432456;0.9117647;0.8186721;0.797;0.85548514;0.783;76;76;76;76
2.1891468;0.9264706;0.794533;0.8;0.83340335;0.792;76;76;76;76
2.1926675;0.9632353;0.8709905;0.784;0.8728156;0.772;76;76;76;76
2.217224;0.9117647;0.88120824;0.785;0.91776997;0.772;76;76;76;76
2.2440124;0.89705884;0.8543407;0.795;0.9194709;0.777;76;76;76;76
2.2285979;0.9117647;0.9349093;0.772;0.9453575;0.773;76;76;76;76
2.105724;0.9558824;0.95492065;0.777;0.9711549;0.768;76;76;76;76
2.2044291;0.9411765;0.940217;0.781;0.9969734;0.769;76;76;76;76
2.1735919;0.9338235;1.0176536;0.77;1.0128286;0.769;76;76;76;76
2.1365852;0.9558824;0.93282264;0.789;0.99908453;0.771;76;76;76;76
2.1179786;0.9558824;0.9905837;0.783;1.0579169;0.765;76;76;76;76
2.1030874;0.9632353;0.9694108;0.779;1.0704998;0.758;76;76;76;76
2.2269049;0.9191176;1.0275439;0.786;1.0975635;0.763;76;76;76;76
2.1213427;0.9632353;1.0438815;0.782;1.1449522;0.762;76;76;76;76
2.1125975;0.9705882;1.0916269;0.762;1.1874565;0.731;76;76;76;76
2.1274145;0.9485294;1.14285;0.762;1.2168719;0.738;76;76;76;76
2.0710309;0.97794116;1.1300731;0.759;1.236151;0.736;76;76;76;76
2.0963295;0.9632353;1.1618254;0.764;1.2964755;0.726;76;76;76;76
2.077205;0.97794116;1.1737187;0.766;1.3173746;0.734;76;76;76;76
2.1121643;0.9632353;1.192741;0.758;1.3653966;0.724;76;76;76;76
2.123705;0.9485294;1.2282429;0.752;1.3579372;0.731;76;76;76;76
2.0584617;0.9632353;1.2247766;0.758;1.349282;0.737;76;76;76;76
2.2035246;0.9117647;1.2702522;0.753;1.3565727;0.725;76;76;76;76
2.087857;0.9632353;1.1970278;0.752;1.3966912;0.73;76;76;76;76
2.0586433;0.9705882;1.2541972;0.751;1.3972476;0.724;76;76;76;76
2.0649302;0.9852941;1.2836043;0.76;1.4677138;0.72;76;76;76;76
2.0648944;0.9632353;1.3168627;0.75;1.4211133;0.73;76;76;76;76
2.107398;0.9485294;1.3904512;0.735;1.5068948;0.711;76;76;76;76
2.0707445;0.9632353;1.3851529;0.744;1.5048828;0.722;76;76;76;76
2.0094013;0.97794116;1.3474727;0.76;1.4550172;0.727;76;76;76;76
2.057807;0.9705882;1.4377751;0.754;1.5719326;0.733;76;76;76;76
2.020259;0.9852941;1.4291399;0.747;1.5495466;0.742;76;76;76;76
2.0283422;0.9852941;1.414124;0.759;1.4876297;0.734;76;76;76;76
1.9983068;0.99264705;1.5511614;0.738;1.6567923;0.716;76;76;76;76
2.024335;0.9852941;1.5749918;0.746;1.8238482;0.688;76;76;76;76
2.0156138;0.99264705;1.4906914;0.743;1.6406678;0.716;76;76;76;76
1.9974042;1.0;1.483198;0.764;1.5978577;0.736;76;76;76;76
2.0133243;0.99264705;1.6079857;0.745;1.6667464;0.732;76;76;76;76
1.9964489;1.0;1.5528867;0.751;1.6600813;0.723;76;76;76;76
2.0029192;0.99264705;1.6217442;0.74;1.7647239;0.727;76;76;76;76
2.0347195;0.97794116;1.5828899;0.754;1.7267232;0.727;76;76;76;76
2.0569303;0.9632353;1.5324011;0.751;1.7782128;0.719;76;76;76;76
2.0236154;0.99264705;1.7650543;0.74;1.8657428;0.717;76;76;76;76
2.0062232;1.0;1.6239697;0.746;1.7869269;0.713;76;76;76;76
2.0313573;0.9852941;1.7649426;0.734;1.924384;0.7;76;76;76;76
2.0517275;0.97794116;1.749606;0.73;1.9227525;0.72;76;76;76;76
1.9775386;1.0;1.746784;0.747;1.8682191;0.73;76;76;76;76
2.0127375;0.99264705;1.6802392;0.752;1.861513;0.736;76;76;76;76
2.017169;0.99264705;1.7065493;0.76;1.9088234;0.735;76;76;76;76
2.0338507;0.9852941;1.76584;0.749;1.9313;0.736;76;76;76;76
2.0144703;0.97794116;1.757816;0.745;2.0010355;0.724;76;76;76;76
2.0047476;0.9852941;1.928857;0.737;2.1332755;0.711;76;76;76;76
1.9794527;0.99264705;1.7771559;0.748;1.9367217;0.736;76;76;76;76
1.9726667;1.0;1.9136424;0.743;2.1598191;0.71;76;76;76;76
1.982925;1.0;1.895116;0.752;2.1571212;0.714;76;76;76;76
1.9704155;1.0;1.841109;0.74;2.03669;0.729;76;76;76;76
1.9872063;1.0;1.9370743;0.751;2.1889343;0.709;76;76;76;76
1.9770321;1.0;2.024928;0.751;2.2196636;0.706;76;76;76;76
1.9953005;0.99264705;1.9521328;0.75;2.1877682;0.716;76;76;76;76
1.9667968;1.0;1.9414244;0.751;2.138958;0.719;76;76;76;76
1.9659334;1.0;1.9330817;0.75;2.1971884;0.716;76;76;76;76
1.9746892;0.99264705;1.9592403;0.746;2.2480147;0.721;76;76;76;76
1.9832609;0.99264705;2.0939176;0.744;2.292168;0.71;76;76;76;76
1.9960898;0.99264705;2.0970027;0.734;2.383631;0.701;76;76;76;76
1.9836065;0.99264705;1.9710888;0.753;2.3416123;0.717;76;76;76;76
2.0464287;0.97794116;2.1027787;0.741;2.414049;0.714;76;76;76;76
2.0740206;0.9558824;2.1073334;0.726;2.375267;0.713;76;76;76;76
2.072908;0.97794116;2.0209227;0.743;2.2990022;0.711;76;76;76;76
2.065949;0.9558824;1.9537255;0.723;2.2346227;0.7;76;76;76;76
2.0657547;0.9705882;2.0438712;0.716;2.3331325;0.685;76;76;76;76
2.019998;0.9852941;1.8430616;0.737;2.1618757;0.71;76;76;76;76
2.0391257;0.9705882;1.9453311;0.749;2.1055307;0.739;76;76;76;76
2.086316;0.9558824;2.0200136;0.725;2.2333863;0.702;76;76;76;76
2.0194404;0.97794116;2.1173377;0.712;2.136565;0.717;76;76;76;76
2.0987794;0.9411765;2.061712;0.739;2.3074257;0.696;76;76;76;76
2.0295901;0.97794116;2.0044498;0.729;2.234392;0.708;76;76;76;76
1.9840906;1.0;1.8677354;0.753;2.1018565;0.738;76;76;76;76
1.9611216;1.0;1.9142258;0.749;2.1269908;0.742;76;76;76;76
1.9750527;0.99264705;1.9319885;0.755;2.1345608;0.742;76;76;76;76
1.961816;1.0;1.9410398;0.749;2.1471162;0.743;76;76;76;76
1.9802611;0.99264705;1.9800346;0.747;2.2090774;0.741;76;76;76;76
1.9622113;1.0;1.956562;0.751;2.168962;0.748;76;76;76;76
1.9660798;1.0;2.0200078;0.742;2.2516363;0.734;76;76;76;76
1.9701328;1.0;2.0050585;0.741;2.2365565;0.74;76;76;76;76
1.9615052;1.0;2.0116396;0.745;2.2509127;0.746;76;76;76;76
1.9720446;1.0;2.056269;0.74;2.2829287;0.731;76;76;76;76
1.9646513;1.0;2.0572314;0.742;2.286896;0.736;76;76;76;76
1.9668108;1.0;2.052022;0.742;2.286188;0.735;76;76;76;76
1.9621229;1.0;2.0725436;0.745;2.3276806;0.733;76;76;76;76
1.961784;1.0;2.0913427;0.735;2.3290987;0.733;76;76;76;76
1.9823227;0.99264705;2.0973835;0.742;2.347508;0.736;76;76;76;76
1.9739741;0.99264705;2.1355357;0.739;2.4051714;0.73;76;76;76;76
1.9592763;1.0;2.1250448;0.746;2.3895805;0.734;76;76;76;76
1.9697441;0.99264705;2.1994526;0.732;2.4455123;0.731;76;76;76;76
2.0009263;0.9852941;2.1670694;0.74;2.4086595;0.738;76;76;76;76
1.961649;1.0;2.1378014;0.744;2.4029188;0.738;76;76;76;76
1.9608096;1.0;2.1926959;0.74;2.4609194;0.73;76;76;76;76
1.9659184;1.0;2.1801856;0.737;2.4516795;0.732;76;76;76;76
1.9632857;1.0;2.1927316;0.746;2.4685068;0.734;76;76;76;76
1.9678586;0.99264705;2.2198412;0.739;2.5144742;0.73;76;76;76;76
1.9638785;1.0;2.2111154;0.736;2.5148454;0.728;76;76;76;76
1.960194;1.0;2.2641056;0.738;2.5569205;0.726;76;76;76;76
1.9608711;1.0;2.2577174;0.741;2.534603;0.729;76;76;76;76
1.9621459;1.0;2.2556803;0.74;2.548849;0.729;76;76;76;76
1.9594451;1.0;2.2574403;0.739;2.5387325;0.736;76;76;76;76
1.961751;1.0;2.2767286;0.735;2.5524848;0.729;76;76;76;76
1.959832;1.0;2.2882216;0.737;2.5702178;0.729;76;76;76;76
1.9616853;1.0;2.3012643;0.738;2.5787325;0.724;76;76;76;76
1.9632542;1.0;2.3634713;0.735;2.6536674;0.72;76;76;76;76
1.9599878;1.0;2.326755;0.738;2.5918586;0.731;76;76;76;76
1.9600977;1.0;2.3438354;0.732;2.6091833;0.728;76;76;76;76
1.9594523;1.0;2.3435948;0.734;2.621147;0.732;76;76;76;76
1.9601865;1.0;2.3573694;0.738;2.6333134;0.73;76;76;76;76
1.9648794;1.0;2.352883;0.735;2.6134453;0.734;76;76;76;76
1.9612187;1.0;2.370278;0.733;2.6522872;0.725;76;76;76;76
1.9589667;1.0;2.3781898;0.731;2.6682951;0.724;76;76;76;76
1.9611528;1.0;2.4188914;0.735;2.694909;0.724;76;76;76;76
1.9613993;1.0;2.4133613;0.732;2.6772141;0.73;76;76;76;76
1.9604915;1.0;2.4009671;0.736;2.6594076;0.735;76;76;76;76
1.9608853;1.0;2.4238374;0.734;2.6883116;0.725;76;76;76;76
1.9595517;1.0;2.413583;0.735;2.6894503;0.733;76;76;76;76
1.9582344;1.0;2.4267285;0.732;2.7100837;0.727;76;76;76;76
1.9584411;1.0;2.437418;0.731;2.717648;0.727;76;76;76;76
1.9585747;1.0;2.4575553;0.738;2.7383842;0.725;76;76;76;76
1.9606754;1.0;2.4513197;0.73;2.7268622;0.721;76;76;76;76
1.9594568;1.0;2.482856;0.738;2.7580228;0.725;76;76;76;76
1.9598774;1.0;2.4756782;0.732;2.759335;0.721;76;76;76;76
1.9583865;1.0;2.5016813;0.734;2.7856936;0.726;76;76;76;76
1.959082;1.0;2.4984922;0.732;2.784143;0.722;76;76;76;76
1.9595187;1.0;2.5204136;0.732;2.79324;0.725;76;76;76;76
1.960067;1.0;2.5134246;0.732;2.785535;0.721;76;76;76;76
1.9595429;1.0;2.5222344;0.732;2.8081348;0.72;76;76;76;76
1.9589566;1.0;2.5229228;0.736;2.7975948;0.728;76;76;76;76
1.9585338;1.0;2.5302646;0.732;2.8107402;0.721;76;76;76;76
1.959398;1.0;2.5548785;0.732;2.848379;0.724;76;76;76;76
1.9597952;1.0;2.5611072;0.737;2.844292;0.724;76;76;76;76
1.9589413;1.0;2.558761;0.736;2.836664;0.724;76;76;76;76
1.9581503;1.0;2.5752535;0.737;2.8512213;0.721;76;76;76;76
1.9613509;1.0;2.5644414;0.732;2.84007;0.721;76;76;76;76
1.9585238;1.0;2.5726342;0.732;2.8564398;0.726;76;76;76;76
1.9582698;1.0;2.5842822;0.734;2.870463;0.72;76;76;76;76
1.9594178;1.0;2.598833;0.727;2.8842363;0.723;76;76;76;76
1.9593214;1.0;2.6175973;0.734;2.882292;0.719;76;76;76;76
1.9584649;1.0;2.6216328;0.734;2.9002414;0.722;76;76;76;76
1.9587833;1.0;2.6254714;0.734;2.906473;0.721;76;76;76;76
1.9587083;1.0;2.629229;0.736;2.9122713;0.724;76;76;76;76
1.9585897;1.0;2.636969;0.732;2.916648;0.721;76;76;76;76
1.9588145;1.0;2.646558;0.737;2.9233642;0.724;76;76;76;76
1.9589881;1.0;2.6562304;0.736;2.934787;0.724;76;76;76;76
1.9581558;1.0;2.6512444;0.736;2.9215336;0.725;76;76;76;76
1.9584941;1.0;2.6565368;0.734;2.9363692;0.724;76;76;76;76
1.95931;1.0;2.6735494;0.736;2.9520917;0.723;76;76;76;76
1.9599845;1.0;2.6853092;0.734;2.972174;0.722;76;76;76;76
1.9576727;1.0;2.6947694;0.732;2.9961553;0.724;76;76;76;76
1.9582636;1.0;2.6950927;0.737;2.981928;0.723;76;76;76;76
1.9582322;1.0;2.6977725;0.736;2.9642558;0.725;76;76;76;76
1.9579333;1.0;2.7018127;0.734;2.971732;0.726;76;76;76;76
1.9590293;1.0;2.7106562;0.733;2.985222;0.726;76;76;76;76
1.958772;1.0;2.7216165;0.732;3.0047977;0.725;76;76;76;76
1.9580029;1.0;2.723771;0.734;3.0160415;0.723;76;76;76;76
1.9580258;1.0;2.7341905;0.732;3.0210161;0.721;76;76;76;76
1.9588356;1.0;2.7420316;0.734;3.0200639;0.723;76;76;76;76
1.9582303;1.0;2.7500894;0.735;3.0318408;0.724;76;76;76;76
1.9582151;1.0;2.760438;0.733;3.0455024;0.724;76;76;76;76
1.9583136;1.0;2.7642343;0.733;3.0454702;0.724;76;76;76;76
1.9584737;1.0;2.7638216;0.734;3.0514884;0.722;76;76;76;76
1.9579457;1.0;2.78015;0.735;3.0714238;0.724;76;76;76;76
1.9581113;1.0;2.7925243;0.732;3.0782542;0.722;76;76;76;76
1.9579363;1.0;2.7933774;0.733;3.0751839;0.723;76;76;76;76
1.9578487;1.0;2.7965024;0.732;3.0881686;0.724;76;76;76;76
1.9582907;1.0;2.8114977;0.732;3.103041;0.724;76;76;76;76
1.9578023;1.0;2.8092463;0.734;3.0907967;0.722;76;76;76;76
1.9579722;1.0;2.8109694;0.731;3.09864;0.724;76;76;76;76
1.958173;1.0;2.828569;0.733;3.1171386;0.72;76;76;76;76
1.958411;1.0;2.832096;0.734;3.1206179;0.724;76;76;76;76
