loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2131379;0.21323529;2.1755958;0.29;2.1799912;0.295;82;82;82;82
1.8017246;0.42647058;1.6105471;0.544;1.6174091;0.531;82;82;82;82
1.5602293;0.5514706;1.1930743;0.673;1.2073249;0.667;82;82;82;82
1.2682892;0.7205882;0.9750618;0.782;0.9926939;0.774;82;82;82;82
1.2313137;0.75735295;0.846255;0.833;0.86945987;0.816;82;82;82;82
1.1295885;0.74264705;0.79120326;0.854;0.80536157;0.842;82;82;82;82
1.0129666;0.7647059;0.7156209;0.866;0.7288836;0.855;82;82;82;82
1.003999;0.7794118;0.68920237;0.862;0.69631964;0.874;82;82;82;82
1.0150436;0.77205884;0.6475013;0.874;0.6581016;0.872;82;82;82;82
1.226274;0.6838235;0.63563967;0.873;0.6490031;0.869;82;82;82;82
0.80162835;0.8602941;0.59451514;0.885;0.6016913;0.88;82;82;82;82
0.98840344;0.77205884;0.56798565;0.896;0.5707811;0.89;82;82;82;82
1.0396392;0.77205884;0.5601946;0.9;0.5630371;0.889;82;82;82;82
0.98233616;0.8014706;0.5387656;0.896;0.5451555;0.891;82;82;82;82
0.8029994;0.8235294;0.5240012;0.911;0.52755785;0.897;82;82;82;82
0.76684576;0.8161765;0.51772875;0.883;0.53048974;0.884;82;82;82;82
0.87896854;0.8014706;0.49489763;0.907;0.49255303;0.9;82;82;82;82
0.7742278;0.85294116;0.49658918;0.915;0.49983734;0.904;82;82;82;82
0.9772545;0.77205884;0.48304936;0.912;0.4880254;0.912;82;82;82;82
0.977071;0.7794118;0.46748066;0.919;0.46884817;0.908;82;82;82;82
0.7317122;0.8308824;0.47621444;0.909;0.4786659;0.908;82;82;82;82
0.92850876;0.7867647;0.4840026;0.916;0.48995563;0.91;82;82;82;82
0.91842645;0.77205884;0.47262943;0.913;0.46275988;0.907;82;82;82;82
0.71677834;0.8308824;0.4706752;0.909;0.4617526;0.918;82;82;82;82
0.56392044;0.86764705;0.45836174;0.906;0.44680128;0.916;82;82;82;82
0.6474313;0.8382353;0.46302617;0.905;0.4619118;0.91;82;82;82;82
0.6498344;0.8235294;0.47718954;0.901;0.45752013;0.917;82;82;82;82
0.7433419;0.7867647;0.4842374;0.91;0.45939538;0.905;82;82;82;82
