loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2615676;0.16911764;2.251018;0.173;2.2469096;0.184;62;62;62;62
1.9573272;0.3602941;1.8165523;0.394;1.8097227;0.394;62;62;62;62
1.7222656;0.5514706;1.4416289;0.586;1.4602286;0.572;62;62;62;62
1.4425392;0.5441176;1.1817536;0.651;1.2053496;0.647;62;62;62;62
1.3445053;0.6985294;1.0016978;0.781;1.0338956;0.761;62;62;62;62
1.269777;0.6911765;0.8757203;0.807;0.9112718;0.799;62;62;62;62
1.0455539;0.77205884;0.7872739;0.837;0.82584023;0.832;62;62;62;62
1.3978206;0.6838235;0.72651637;0.86;0.7586817;0.845;62;62;62;62
1.1480669;0.72794116;0.68842924;0.874;0.7189578;0.856;62;62;62;62
1.1155212;0.75735295;0.6521043;0.878;0.68199515;0.865;62;62;62;62
0.93580675;0.7867647;0.6241703;0.885;0.65531725;0.87;62;62;62;62
1.0886915;0.7647059;0.61450297;0.886;0.6285312;0.892;62;62;62;62
1.1551142;0.6985294;0.58145404;0.899;0.6061256;0.881;62;62;62;62
1.050339;0.75735295;0.57363904;0.903;0.5959708;0.895;62;62;62;62
1.1159564;0.74264705;0.5392584;0.915;0.5625884;0.896;62;62;62;62
0.8276588;0.8382353;0.5447755;0.901;0.571462;0.889;62;62;62;62
0.8202385;0.8308824;0.5498873;0.896;0.5624752;0.901;62;62;62;62
0.96449953;0.7647059;0.5190336;0.918;0.54399914;0.896;62;62;62;62
0.81860214;0.8088235;0.5061479;0.909;0.51876247;0.908;62;62;62;62
0.9221716;0.7867647;0.49364924;0.919;0.5221326;0.899;62;62;62;62
0.72702545;0.85294116;0.48130223;0.911;0.50228035;0.909;62;62;62;62
0.8222856;0.8161765;0.47445524;0.916;0.49431968;0.914;62;62;62;62
0.6254969;0.8602941;0.47965917;0.916;0.505417;0.91;62;62;62;62
0.7558505;0.8088235;0.46944323;0.918;0.49480498;0.904;62;62;62;62
0.8176303;0.7794118;0.47187814;0.909;0.50460005;0.895;62;62;62;62
0.79811156;0.7647059;0.47127786;0.911;0.49515194;0.894;62;62;62;62
0.6725354;0.8455882;0.4618669;0.913;0.48610342;0.89;62;62;62;62
0.69845176;0.8161765;0.4595917;0.909;0.47760493;0.911;62;62;62;62
0.72767925;0.8014706;0.46764502;0.906;0.4903348;0.895;62;62;62;62
0.5298923;0.8897059;0.45364252;0.904;0.47057268;0.893;62;62;62;62
0.6996464;0.7867647;0.45060018;0.911;0.4746137;0.897;62;62;62;62
0.65534145;0.7794118;0.45892897;0.907;0.4741327;0.897;62;62;62;62
0.4893109;0.86764705;0.4471404;0.902;0.4674896;0.89;62;62;62;62
0.4681678;0.8602941;0.45308453;0.906;0.46604264;0.899;62;62;62;62
0.5301821;0.85294116;0.47716597;0.893;0.48598632;0.887;62;62;62;62
0.52401036;0.86764705;0.44674188;0.894;0.4505485;0.892;62;62;62;62
0.5151731;0.8455882;0.4917067;0.873;0.49896824;0.876;62;62;62;62
0.38900897;0.9117647;0.46044615;0.882;0.4811339;0.866;62;62;62;62
0.5141633;0.8602941;0.4934311;0.873;0.49172258;0.861;62;62;62;62
0.39690226;0.89705884;0.47376257;0.874;0.48112696;0.868;62;62;62;62
0.33711654;0.9191176;0.5055823;0.867;0.50547767;0.858;62;62;62;62
0.42845178;0.88235295;0.50533324;0.864;0.51614577;0.847;62;62;62;62
0.33959565;0.9264706;0.50266206;0.865;0.49988753;0.859;62;62;62;62
0.33738658;0.9411765;0.53389806;0.85;0.51776636;0.849;62;62;62;62
0.24765298;0.9338235;0.510541;0.854;0.50757676;0.845;62;62;62;62
0.32803804;0.9264706;0.55403036;0.844;0.5435501;0.831;62;62;62;62
0.2534667;0.9485294;0.576027;0.844;0.5571824;0.827;62;62;62;62
0.33130753;0.88235295;0.5341204;0.856;0.52596813;0.832;62;62;62;62
0.24295886;0.9558824;0.545479;0.848;0.52997136;0.837;62;62;62;62
0.2319493;0.9338235;0.58288944;0.831;0.56110865;0.825;62;62;62;62
0.18032847;0.9485294;0.5981023;0.829;0.5823751;0.817;62;62;62;62
0.2369942;0.9338235;0.5557203;0.838;0.5431192;0.832;62;62;62;62
0.22791924;0.9485294;0.6018074;0.838;0.5791801;0.818;62;62;62;62
0.13217743;0.97794116;0.62125456;0.822;0.6161593;0.806;62;62;62;62
0.077852406;1.0;0.6337683;0.823;0.60123265;0.807;62;62;62;62
0.18121156;0.9558824;0.6120115;0.837;0.57916975;0.818;62;62;62;62
0.15550101;0.97794116;0.6699001;0.817;0.6247953;0.807;62;62;62;62
0.110909045;0.9632353;0.6652792;0.83;0.6331834;0.816;62;62;62;62
0.119414985;0.9852941;0.73850405;0.807;0.7289374;0.793;62;62;62;62
0.07157891;1.0;0.65977955;0.82;0.6262942;0.815;62;62;62;62
0.077379495;0.99264705;0.6734218;0.808;0.638756;0.815;62;62;62;62
0.083997585;0.9852941;0.6875458;0.815;0.6564519;0.811;62;62;62;62
0.115901016;0.9852941;0.7221298;0.821;0.69677854;0.8;62;62;62;62
0.093412206;0.9852941;0.72140014;0.817;0.6834421;0.812;62;62;62;62
0.16214842;0.97794116;0.78915644;0.793;0.7290456;0.808;62;62;62;62
0.054156072;0.9852941;0.7294901;0.816;0.6933798;0.811;62;62;62;62
0.061253287;1.0;0.7589185;0.807;0.6854843;0.811;62;62;62;62
0.05441491;0.99264705;0.7721974;0.804;0.70138156;0.808;62;62;62;62
0.06401244;0.9852941;0.76055616;0.817;0.7040338;0.816;62;62;62;62
0.085457146;0.9852941;0.7840294;0.817;0.74139905;0.804;62;62;62;62
0.049768258;0.99264705;0.81992066;0.803;0.773017;0.801;62;62;62;62
0.038174294;1.0;0.87385184;0.79;0.8233076;0.789;62;62;62;62
0.036060564;0.99264705;0.7946879;0.808;0.7777455;0.801;62;62;62;62
0.057100646;0.99264705;0.8597596;0.8;0.82700264;0.795;62;62;62;62
0.026909139;1.0;0.8215242;0.809;0.82233816;0.801;62;62;62;62
0.054917734;0.99264705;0.8352691;0.805;0.8005835;0.805;62;62;62;62
0.03243045;1.0;0.8498922;0.796;0.83136266;0.804;62;62;62;62
0.025647527;1.0;0.8713894;0.8;0.8397664;0.802;62;62;62;62
0.034819596;0.99264705;0.89184964;0.802;0.8876168;0.791;62;62;62;62
0.053104743;0.9852941;0.8947837;0.794;0.85961264;0.801;62;62;62;62
0.044820487;0.99264705;0.9228346;0.797;0.89743537;0.786;62;62;62;62
0.025179422;0.99264705;0.91310495;0.799;0.87788707;0.8;62;62;62;62
0.05098708;0.99264705;0.933695;0.791;0.92874485;0.796;62;62;62;62
0.028552152;0.99264705;0.9476794;0.799;0.9174968;0.797;62;62;62;62
0.049468845;0.9852941;0.9076227;0.802;0.9287134;0.789;62;62;62;62
0.017324362;1.0;0.972345;0.801;0.971396;0.791;62;62;62;62
0.018750777;1.0;0.9843149;0.789;0.9588263;0.793;62;62;62;62
0.024406746;1.0;0.9882116;0.802;0.9686729;0.799;62;62;62;62
0.030181916;1.0;1.0062037;0.801;0.9892651;0.787;62;62;62;62
0.034231737;0.99264705;0.97157085;0.803;0.9667315;0.805;62;62;62;62
0.024538817;0.99264705;0.98059535;0.803;0.94217414;0.801;62;62;62;62
0.036871906;0.9852941;1.0145535;0.797;0.9772218;0.803;62;62;62;62
0.01229503;1.0;1.0296304;0.79;1.0088643;0.798;62;62;62;62
0.030545838;0.9852941;1.0469319;0.786;1.049233;0.786;62;62;62;62
0.036268074;0.99264705;1.1008867;0.781;1.1099257;0.781;62;62;62;62
0.021815805;0.99264705;1.0692815;0.792;1.0385574;0.782;62;62;62;62
0.008449868;1.0;1.0565838;0.802;1.0485507;0.788;62;62;62;62
0.015970096;1.0;1.0379163;0.81;1.0497353;0.795;62;62;62;62
0.0066023706;1.0;1.0536633;0.804;1.0264897;0.798;62;62;62;62
0.007277958;1.0;1.0947762;0.787;1.0687864;0.78;62;62;62;62
0.009304747;1.0;1.1005919;0.8;1.0931482;0.789;62;62;62;62
0.033204038;0.9852941;1.1402649;0.786;1.0893159;0.786;62;62;62;62
0.008266763;1.0;1.0963186;0.789;1.0780292;0.799;62;62;62;62
0.0146336015;0.99264705;1.1298943;0.788;1.1196877;0.786;62;62;62;62
0.0062101157;1.0;1.1261357;0.799;1.1191618;0.785;62;62;62;62
0.0060187466;1.0;1.1381013;0.784;1.1027219;0.788;62;62;62;62
0.00979291;1.0;1.144458;0.801;1.1302571;0.789;62;62;62;62
0.005862169;1.0;1.1360704;0.792;1.125906;0.791;62;62;62;62
0.008213945;1.0;1.1567264;0.793;1.1553261;0.778;62;62;62;62
0.008059826;1.0;1.2010868;0.786;1.1739937;0.781;62;62;62;62
0.0032789004;1.0;1.1664609;0.793;1.1367103;0.787;62;62;62;62
0.0033685903;1.0;1.1989081;0.789;1.1761723;0.783;62;62;62;62
0.00299144;1.0;1.196364;0.786;1.1557527;0.792;62;62;62;62
0.010183285;1.0;1.2526648;0.785;1.2363636;0.782;62;62;62;62
0.0033067744;1.0;1.1919346;0.793;1.1720457;0.789;62;62;62;62
0.0055295913;1.0;1.2423098;0.78;1.230289;0.775;62;62;62;62
0.0057405042;1.0;1.2179582;0.791;1.2334636;0.776;62;62;62;62
0.003316278;1.0;1.2451912;0.792;1.2125735;0.783;62;62;62;62
0.057594884;0.9852941;1.2991698;0.778;1.2746736;0.768;62;62;62;62
0.30172926;0.9044118;0.8419058;0.785;0.97557044;0.751;62;62;62;62
0.11631772;0.97794116;0.95586985;0.784;0.9353845;0.779;62;62;62;62
0.03147403;1.0;0.9886949;0.794;0.99256545;0.781;62;62;62;62
0.02225831;1.0;0.9617023;0.795;1.003705;0.779;62;62;62;62
0.016553566;1.0;1.0001252;0.808;1.0315589;0.781;62;62;62;62
0.008799873;1.0;1.0052581;0.808;1.0222993;0.783;62;62;62;62
0.012832699;1.0;1.043515;0.794;1.0573891;0.787;62;62;62;62
0.010833347;1.0;1.0495923;0.8;1.0715597;0.789;62;62;62;62
0.009713222;1.0;1.0475373;0.805;1.057617;0.789;62;62;62;62
0.008612048;1.0;1.039968;0.804;1.0426517;0.789;62;62;62;62
0.008043809;1.0;1.068535;0.797;1.0773896;0.787;62;62;62;62
0.004835382;1.0;1.0593276;0.806;1.0675026;0.792;62;62;62;62
0.0047678296;1.0;1.0653108;0.8;1.0665276;0.797;62;62;62;62
0.0046537407;1.0;1.0636739;0.808;1.0846142;0.785;62;62;62;62
0.004526312;1.0;1.071579;0.802;1.0696104;0.793;62;62;62;62
0.0041331393;1.0;1.0833899;0.8;1.0913973;0.791;62;62;62;62
0.005679079;1.0;1.0921934;0.804;1.0815344;0.789;62;62;62;62
0.0053704507;1.0;1.0932606;0.799;1.0918398;0.789;62;62;62;62
0.0037673353;1.0;1.1081288;0.804;1.1107033;0.788;62;62;62;62
