loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2805989;0.23529412;2.265044;0.331;2.2652595;0.332;61;61;61;61
1.904878;0.47058824;1.8821089;0.41;1.9034619;0.417;61;61;61;61
1.7688509;0.4852941;1.531654;0.584;1.5529925;0.566;61;61;61;61
1.5633612;0.5514706;1.2243667;0.727;1.252361;0.702;61;61;61;61
1.372585;0.6985294;1.0123942;0.775;1.0376666;0.761;61;61;61;61
1.2703161;0.7132353;0.89947134;0.825;0.9296063;0.801;61;61;61;61
1.3522617;0.64705884;0.8295701;0.822;0.85391295;0.815;61;61;61;61
1.2770966;0.77205884;0.7653922;0.853;0.78179884;0.87;61;61;61;61
1.3057344;0.7058824;0.7111418;0.864;0.7305519;0.866;61;61;61;61
1.4137672;0.6911765;0.66662264;0.873;0.68166906;0.878;61;61;61;61
1.0051162;0.7794118;0.6478832;0.875;0.6650454;0.88;61;61;61;61
1.16765;0.74264705;0.62973744;0.889;0.64653057;0.883;61;61;61;61
1.1129434;0.75735295;0.58430874;0.901;0.60490537;0.89;61;61;61;61
0.8684205;0.8382353;0.5815249;0.905;0.5972734;0.898;61;61;61;61
1.082344;0.74264705;0.56934446;0.907;0.586059;0.892;61;61;61;61
1.0866306;0.7352941;0.56401706;0.91;0.58080983;0.9;61;61;61;61
1.035718;0.7794118;0.55129933;0.913;0.56532073;0.907;61;61;61;61
0.84050363;0.8161765;0.5146652;0.918;0.5226351;0.911;61;61;61;61
0.88482773;0.77205884;0.528972;0.914;0.5514232;0.893;61;61;61;61
0.8257108;0.8161765;0.502821;0.915;0.51850146;0.905;61;61;61;61
0.9406657;0.7867647;0.5276057;0.913;0.53830624;0.905;61;61;61;61
0.6432812;0.8602941;0.47238544;0.921;0.47988752;0.91;61;61;61;61
0.87828517;0.77205884;0.4866021;0.916;0.49142382;0.92;61;61;61;61
0.89445215;0.7867647;0.49677083;0.92;0.50250554;0.909;61;61;61;61
0.6760284;0.8455882;0.46464503;0.917;0.47353777;0.916;61;61;61;61
0.6552727;0.8382353;0.4656143;0.922;0.4701898;0.911;61;61;61;61
0.6840631;0.8455882;0.46410435;0.919;0.46634677;0.914;61;61;61;61
0.85562146;0.8014706;0.4636744;0.914;0.4683285;0.905;61;61;61;61
0.5760119;0.8455882;0.4729549;0.919;0.4790315;0.897;61;61;61;61
0.521907;0.875;0.47853327;0.907;0.48894238;0.889;61;61;61;61
0.81385446;0.7794118;0.47629339;0.905;0.4776634;0.9;61;61;61;61
0.71128416;0.8014706;0.47901037;0.896;0.47452822;0.9;61;61;61;61
0.59007543;0.8382353;0.46933442;0.897;0.45334724;0.903;61;61;61;61
0.54833513;0.8602941;0.4994597;0.889;0.4978388;0.888;61;61;61;61
0.53995126;0.85294116;0.46537334;0.89;0.4792711;0.876;61;61;61;61
0.46635178;0.88235295;0.5102648;0.876;0.50452745;0.881;61;61;61;61
0.6442439;0.7941176;0.47831577;0.881;0.47707257;0.886;61;61;61;61
0.4624492;0.8897059;0.46733016;0.876;0.471567;0.88;61;61;61;61
0.45264775;0.8897059;0.5228319;0.872;0.50686383;0.87;61;61;61;61
0.42369437;0.88235295;0.48527864;0.869;0.4823504;0.868;61;61;61;61
0.3873756;0.875;0.52009094;0.856;0.5050234;0.871;61;61;61;61
0.39898667;0.9044118;0.5649894;0.837;0.5333176;0.847;61;61;61;61
0.26543725;0.9411765;0.55716336;0.843;0.52886707;0.853;61;61;61;61
0.4375272;0.8602941;0.5180275;0.854;0.49981552;0.866;61;61;61;61
0.31543106;0.9191176;0.5023809;0.855;0.47445315;0.857;61;61;61;61
0.34246635;0.9191176;0.56408364;0.84;0.5339532;0.851;61;61;61;61
0.26827544;0.9411765;0.5273918;0.836;0.5347892;0.846;61;61;61;61
0.31020543;0.9191176;0.534582;0.839;0.51825464;0.842;61;61;61;61
0.39808002;0.8897059;0.54173195;0.837;0.51714134;0.838;61;61;61;61
0.2704524;0.9485294;0.56872123;0.828;0.5554819;0.834;61;61;61;61
0.2194896;0.9558824;0.61189365;0.807;0.5758036;0.834;61;61;61;61
0.2841149;0.9264706;0.5696768;0.835;0.54344606;0.841;61;61;61;61
0.1770251;0.9558824;0.56517076;0.837;0.5337231;0.843;61;61;61;61
0.17197631;0.9485294;0.59628373;0.818;0.5619954;0.837;61;61;61;61
0.19761245;0.9632353;0.6396703;0.801;0.5943671;0.823;61;61;61;61
