loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1430256;0.25;2.0780215;0.283;2.0739179;0.293;89;89;89;89
1.9251902;0.34558824;1.5501354;0.468;1.5388783;0.483;89;89;89;89
1.4546458;0.60294116;1.1778042;0.666;1.1929297;0.665;89;89;89;89
1.2573155;0.6617647;0.9290607;0.795;0.9672693;0.758;89;89;89;89
1.1495697;0.75;0.8150299;0.839;0.8541087;0.805;89;89;89;89
1.3201815;0.6985294;0.73609173;0.861;0.7790488;0.833;89;89;89;89
1.1479316;0.75735295;0.7034494;0.867;0.73768556;0.847;89;89;89;89
1.0731655;0.7867647;0.6593934;0.883;0.690208;0.861;89;89;89;89
1.2682891;0.7352941;0.63284403;0.881;0.6676226;0.865;89;89;89;89
0.8842405;0.8308824;0.60605884;0.878;0.6288281;0.878;89;89;89;89
0.97892064;0.7867647;0.58211094;0.901;0.60505;0.891;89;89;89;89
1.2203012;0.7132353;0.55012804;0.903;0.5747905;0.892;89;89;89;89
0.9505548;0.8014706;0.5569017;0.904;0.5841537;0.894;89;89;89;89
1.0305353;0.7867647;0.5208252;0.919;0.54478496;0.897;89;89;89;89
1.1918594;0.72794116;0.51353943;0.912;0.532396;0.904;89;89;89;89
1.07241;0.7352941;0.5047853;0.913;0.52852464;0.898;89;89;89;89
1.0162842;0.77205884;0.50299376;0.92;0.5202345;0.907;89;89;89;89
0.71785927;0.85294116;0.5047692;0.917;0.5211976;0.904;89;89;89;89
0.86008495;0.7941176;0.49899712;0.911;0.5185063;0.889;89;89;89;89
0.88183606;0.7647059;0.47718433;0.918;0.4846087;0.916;89;89;89;89
0.81904465;0.8308824;0.48566502;0.921;0.49479663;0.917;89;89;89;89
0.5857425;0.86764705;0.48303744;0.919;0.4940285;0.908;89;89;89;89
0.66446495;0.8382353;0.4795131;0.912;0.48378417;0.913;89;89;89;89
0.8582389;0.8014706;0.49653065;0.912;0.49829265;0.908;89;89;89;89
0.8535044;0.7647059;0.47852772;0.92;0.47154132;0.909;89;89;89;89
0.63541055;0.88235295;0.48536;0.914;0.48811218;0.902;89;89;89;89
0.5935458;0.8382353;0.4912308;0.905;0.48755413;0.898;89;89;89;89
0.62339926;0.8382353;0.47734955;0.905;0.47644;0.911;89;89;89;89
0.4302776;0.8897059;0.4536514;0.908;0.45866755;0.889;89;89;89;89
0.5961497;0.8161765;0.45472077;0.902;0.45028606;0.898;89;89;89;89
0.49599108;0.8382353;0.45267445;0.899;0.46699739;0.879;89;89;89;89
0.6178028;0.8088235;0.478471;0.889;0.49175414;0.883;89;89;89;89
0.4396829;0.875;0.4777872;0.886;0.47980773;0.887;89;89;89;89
0.47094077;0.8602941;0.45853686;0.894;0.4701631;0.89;89;89;89;89
0.50301474;0.875;0.4685028;0.891;0.46322393;0.875;89;89;89;89
0.32900196;0.9338235;0.46507606;0.885;0.4695921;0.876;89;89;89;89
0.49762657;0.85294116;0.5158138;0.874;0.53181326;0.859;89;89;89;89
0.40509295;0.8897059;0.47271472;0.883;0.49839792;0.861;89;89;89;89
0.38725808;0.9044118;0.47769684;0.876;0.49518114;0.871;89;89;89;89
0.3006441;0.9411765;0.4560374;0.886;0.4777912;0.875;89;89;89;89
0.42259765;0.8897059;0.46262485;0.889;0.4794343;0.871;89;89;89;89
0.35221505;0.89705884;0.49874708;0.872;0.5200077;0.856;89;89;89;89
0.36424488;0.8897059;0.49810955;0.874;0.512427;0.859;89;89;89;89
0.23290606;0.9485294;0.5141315;0.867;0.541291;0.839;89;89;89;89
0.22596315;0.9485294;0.47767836;0.876;0.5009461;0.857;89;89;89;89
0.18950595;0.9558824;0.49287108;0.863;0.52822065;0.849;89;89;89;89
0.210077;0.9632353;0.52089036;0.857;0.5488413;0.832;89;89;89;89
0.25729474;0.9411765;0.50708467;0.863;0.55322057;0.835;89;89;89;89
0.23192787;0.9264706;0.50783336;0.863;0.5403278;0.836;89;89;89;89
0.178976;0.9485294;0.51268494;0.857;0.55264866;0.832;89;89;89;89
0.1418993;0.97794116;0.5418906;0.844;0.5871386;0.828;89;89;89;89
