loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2558725;0.16176471;2.2345078;0.194;2.2348273;0.171;64;64;64;64
1.9921247;0.30882353;1.8797072;0.4;1.8940974;0.373;64;64;64;64
1.694411;0.52205884;1.4804138;0.539;1.4994891;0.53;64;64;64;64
1.5490313;0.5367647;1.2201463;0.636;1.2448537;0.657;64;64;64;64
1.4829521;0.6911765;1.038584;0.757;1.0645496;0.752;64;64;64;64
1.2318048;0.7132353;0.8975852;0.828;0.9213723;0.813;64;64;64;64
1.3617868;0.6617647;0.8086515;0.836;0.8276836;0.833;64;64;64;64
1.0792363;0.75;0.7309766;0.857;0.74622244;0.843;64;64;64;64
1.0619009;0.7941176;0.6999225;0.861;0.7077466;0.868;64;64;64;64
1.1620926;0.74264705;0.6727886;0.881;0.6834811;0.87;64;64;64;64
1.2654102;0.7132353;0.65166575;0.886;0.65540904;0.875;64;64;64;64
1.0407593;0.7794118;0.60139406;0.896;0.60557085;0.888;64;64;64;64
1.1464522;0.7132353;0.58265567;0.904;0.5819283;0.901;64;64;64;64
0.9577756;0.7941176;0.6001975;0.883;0.5925566;0.9;64;64;64;64
0.92025656;0.8014706;0.5714951;0.893;0.56881595;0.896;64;64;64;64
1.0139894;0.77205884;0.554166;0.903;0.5522181;0.901;64;64;64;64
0.9246295;0.7867647;0.534452;0.908;0.535021;0.9;64;64;64;64
0.8768546;0.7867647;0.54969645;0.898;0.53233933;0.903;64;64;64;64
0.7231308;0.8455882;0.53288066;0.895;0.5169399;0.908;64;64;64;64
0.9100916;0.8014706;0.5148503;0.905;0.4979902;0.906;64;64;64;64
0.76796746;0.8382353;0.51358324;0.911;0.49593768;0.915;64;64;64;64
0.7130258;0.86764705;0.49446702;0.911;0.48006076;0.911;64;64;64;64
0.6772714;0.85294116;0.49122286;0.909;0.47454852;0.914;64;64;64;64
0.59057283;0.875;0.4945592;0.911;0.47673452;0.913;64;64;64;64
0.6574376;0.8382353;0.50180817;0.914;0.48861158;0.915;64;64;64;64
0.93659157;0.75;0.5072954;0.905;0.49240765;0.904;64;64;64;64
0.8145405;0.7867647;0.48106524;0.908;0.4610901;0.919;64;64;64;64
0.79318964;0.7647059;0.46265888;0.91;0.4480461;0.911;64;64;64;64
0.6798053;0.8235294;0.50435364;0.893;0.48205543;0.904;64;64;64;64
0.69256705;0.8161765;0.4733749;0.902;0.4446251;0.913;64;64;64;64
0.5726037;0.85294116;0.48763204;0.902;0.4581073;0.914;64;64;64;64
0.665787;0.8308824;0.50427556;0.887;0.47177154;0.901;64;64;64;64
0.6726512;0.85294116;0.50716174;0.881;0.46637255;0.901;64;64;64;64
0.5701876;0.8382353;0.5059773;0.891;0.48352826;0.893;64;64;64;64
0.5985677;0.8161765;0.46936956;0.888;0.44073474;0.909;64;64;64;64
0.54545164;0.8455882;0.4850213;0.883;0.44797993;0.897;64;64;64;64
0.5838218;0.8455882;0.46557832;0.889;0.43042886;0.888;64;64;64;64
0.49028555;0.8455882;0.48068067;0.886;0.44856554;0.887;64;64;64;64
0.41286403;0.8897059;0.48322806;0.874;0.4529551;0.891;64;64;64;64
0.530351;0.8382353;0.5119925;0.875;0.48017755;0.871;64;64;64;64
0.55625266;0.86764705;0.4740731;0.88;0.44271055;0.881;64;64;64;64
0.45919687;0.86764705;0.5058882;0.865;0.4661737;0.868;64;64;64;64
0.29492927;0.9264706;0.4679232;0.872;0.43005353;0.883;64;64;64;64
0.3091135;0.9191176;0.48774227;0.873;0.44424078;0.881;64;64;64;64
0.39410552;0.8897059;0.5082382;0.866;0.4476543;0.882;64;64;64;64
0.35330462;0.9264706;0.500395;0.864;0.44771764;0.881;64;64;64;64
0.3911102;0.9117647;0.5132422;0.855;0.44566432;0.87;64;64;64;64
0.20193256;0.9411765;0.5089127;0.854;0.4398802;0.877;64;64;64;64
0.28874987;0.9117647;0.5104421;0.853;0.4332048;0.872;64;64;64;64
0.2623427;0.9338235;0.552364;0.84;0.45288542;0.871;64;64;64;64
0.26440868;0.9338235;0.5241505;0.846;0.4621888;0.857;64;64;64;64
0.29014882;0.9191176;0.6046452;0.811;0.54906404;0.829;64;64;64;64
0.3060202;0.9117647;0.573495;0.826;0.50595;0.836;64;64;64;64
0.24931905;0.9338235;0.5705288;0.825;0.49779552;0.855;64;64;64;64
0.19602385;0.9705882;0.5811509;0.819;0.49622938;0.851;64;64;64;64
0.19673182;0.9485294;0.5813327;0.823;0.49105462;0.85;64;64;64;64
0.18846892;0.9705882;0.58281004;0.827;0.5009877;0.842;64;64;64;64
0.21985321;0.9411765;0.59522545;0.821;0.5189387;0.828;64;64;64;64
0.14359666;0.9705882;0.60934687;0.819;0.5124358;0.848;64;64;64;64
0.24331929;0.9264706;0.62388694;0.817;0.533745;0.832;64;64;64;64
0.14654446;0.97794116;0.5948363;0.83;0.5051543;0.843;64;64;64;64
0.16980034;0.9558824;0.6387401;0.81;0.5311129;0.852;64;64;64;64
0.113494284;0.9705882;0.67729163;0.8;0.57781565;0.82;64;64;64;64
0.08463773;0.99264705;0.6642958;0.817;0.5591343;0.823;64;64;64;64
0.0676728;0.9852941;0.66373587;0.825;0.5705133;0.828;64;64;64;64
0.06348061;0.99264705;0.6824258;0.82;0.5949186;0.82;64;64;64;64
0.116638824;0.9705882;0.6855598;0.819;0.586775;0.832;64;64;64;64
0.11384329;0.97794116;0.6875828;0.813;0.58906347;0.83;64;64;64;64
0.07163553;0.99264705;0.6788014;0.818;0.5934864;0.835;64;64;64;64
0.083593495;0.9705882;0.7020089;0.82;0.5949926;0.829;64;64;64;64
0.07463217;0.99264705;0.71911263;0.821;0.63090086;0.818;64;64;64;64
0.07788906;0.97794116;0.6832583;0.82;0.61032736;0.831;64;64;64;64
0.057539567;0.99264705;0.7400201;0.802;0.648616;0.815;64;64;64;64
0.05675503;0.99264705;0.7468258;0.804;0.65326494;0.818;64;64;64;64
0.0841764;0.9852941;0.7564458;0.809;0.64767957;0.818;64;64;64;64
0.03679343;0.99264705;0.7642128;0.811;0.6605861;0.822;64;64;64;64
0.04952347;1.0;0.8003414;0.805;0.6883208;0.821;64;64;64;64
0.026515385;1.0;0.76666373;0.817;0.66635317;0.82;64;64;64;64
0.060853004;0.9852941;0.85562575;0.79;0.7475565;0.802;64;64;64;64
0.03949152;1.0;0.8124307;0.806;0.7293114;0.811;64;64;64;64
0.035255667;0.99264705;0.8355325;0.807;0.68986416;0.822;64;64;64;64
0.030881524;1.0;0.87582725;0.794;0.76841086;0.802;64;64;64;64
0.040777203;0.99264705;0.87337106;0.791;0.7793916;0.805;64;64;64;64
0.029112982;1.0;0.8774906;0.798;0.75068516;0.812;64;64;64;64
0.02845572;0.99264705;0.86703503;0.807;0.7408321;0.819;64;64;64;64
0.0377892;0.97794116;0.89609826;0.797;0.79014546;0.81;64;64;64;64
0.022071553;1.0;0.8927279;0.794;0.77484715;0.814;64;64;64;64
0.05519259;0.9852941;0.9682093;0.773;0.8277808;0.802;64;64;64;64
0.055256154;0.9852941;0.9675406;0.776;0.8497953;0.785;64;64;64;64
0.02871801;0.99264705;0.9175719;0.802;0.7815043;0.819;64;64;64;64
0.025231287;1.0;0.9386781;0.797;0.84280425;0.819;64;64;64;64
0.040107306;0.9852941;0.95129365;0.787;0.81470996;0.812;64;64;64;64
0.021074492;1.0;0.939386;0.795;0.84742177;0.806;64;64;64;64
0.029973352;0.99264705;0.97346705;0.799;0.84839875;0.813;64;64;64;64
0.13506755;0.9558824;1.0745922;0.767;0.87016344;0.789;64;64;64;64
0.07561451;0.97794116;1.0637892;0.769;0.87523574;0.789;64;64;64;64
0.034457773;1.0;0.9212016;0.811;0.8202567;0.809;64;64;64;64
0.025885666;1.0;0.9347779;0.794;0.8174204;0.811;64;64;64;64
0.050127212;0.9852941;0.95154184;0.789;0.8230598;0.804;64;64;64;64
0.021694768;0.99264705;0.90569866;0.815;0.7848287;0.824;64;64;64;64
0.02755284;1.0;0.9685703;0.792;0.7961212;0.816;64;64;64;64
0.015591616;1.0;0.9410848;0.799;0.79924953;0.821;64;64;64;64
0.023099415;0.99264705;0.9497612;0.812;0.80166525;0.824;64;64;64;64
0.015215758;0.99264705;0.93617296;0.811;0.7893375;0.82;64;64;64;64
0.009451838;1.0;0.90449524;0.818;0.78777736;0.823;64;64;64;64
0.012391978;1.0;0.95208764;0.811;0.8191262;0.817;64;64;64;64
0.009032947;1.0;0.9582502;0.81;0.80973685;0.817;64;64;64;64
0.026661692;0.99264705;0.95274144;0.815;0.828802;0.818;64;64;64;64
0.020796245;0.99264705;0.9596056;0.817;0.82305247;0.813;64;64;64;64
0.011460873;1.0;0.9829797;0.812;0.83149827;0.817;64;64;64;64
0.010069581;1.0;0.98871;0.81;0.8319276;0.821;64;64;64;64
0.023332283;0.99264705;1.036043;0.799;0.86666906;0.808;64;64;64;64
0.005497595;1.0;0.9976173;0.817;0.84084934;0.813;64;64;64;64
0.016110655;1.0;1.0061312;0.799;0.844868;0.82;64;64;64;64
0.017643347;0.99264705;1.0039937;0.812;0.8668348;0.813;64;64;64;64
0.009165308;1.0;1.0033298;0.801;0.84609795;0.817;64;64;64;64
0.013089229;1.0;1.0136616;0.811;0.87949705;0.809;64;64;64;64
0.010694525;1.0;1.0323876;0.803;0.87139994;0.812;64;64;64;64
0.024851982;0.99264705;1.0153747;0.811;0.90942967;0.805;64;64;64;64
0.02840815;0.99264705;1.0468286;0.802;0.8928027;0.821;64;64;64;64
0.007302069;1.0;1.0483334;0.809;0.9123573;0.813;64;64;64;64
0.008584075;1.0;1.0336294;0.802;0.87440014;0.813;64;64;64;64
0.036514536;0.9852941;1.0685431;0.814;0.9250365;0.814;64;64;64;64
0.008483519;1.0;1.0769131;0.811;0.90956545;0.811;64;64;64;64
0.011952544;1.0;1.0784856;0.808;0.9297612;0.81;64;64;64;64
0.010335531;1.0;1.0689268;0.799;0.90441626;0.812;64;64;64;64
0.0045945994;1.0;1.100971;0.807;0.9346827;0.812;64;64;64;64
0.008023534;1.0;1.1084077;0.786;0.9564243;0.807;64;64;64;64
0.0063171224;1.0;1.1033527;0.8;0.948495;0.816;64;64;64;64
0.0041205916;1.0;1.0983703;0.81;0.94614655;0.808;64;64;64;64
0.004500242;1.0;1.077038;0.814;0.91364753;0.826;64;64;64;64
0.0038903162;1.0;1.1101996;0.81;0.92830163;0.819;64;64;64;64
0.005665535;1.0;1.1360965;0.792;0.9587984;0.804;64;64;64;64
