loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.092138;0.29411766;2.0331023;0.321;2.034871;0.338;97;97;97;97
1.657338;0.5882353;1.4272238;0.635;1.4278182;0.604;97;97;97;97
1.4479489;0.5808824;1.0691397;0.747;1.0787368;0.729;97;97;97;97
1.3202469;0.7058824;0.9056099;0.786;0.9140944;0.783;97;97;97;97
1.3138909;0.6691176;0.8301049;0.807;0.8336632;0.819;97;97;97;97
1.1997129;0.74264705;0.74576855;0.833;0.75176406;0.846;97;97;97;97
1.0749617;0.75;0.6981818;0.858;0.69737655;0.858;97;97;97;97
1.3343102;0.6691176;0.6343579;0.883;0.6404794;0.873;97;97;97;97
1.0613122;0.7794118;0.63174844;0.884;0.6304628;0.887;97;97;97;97
1.0538305;0.8088235;0.6006886;0.901;0.5949965;0.9;97;97;97;97
1.2249619;0.7205882;0.56878626;0.901;0.56180847;0.905;97;97;97;97
1.077157;0.7794118;0.5699114;0.898;0.5591814;0.905;97;97;97;97
0.8961982;0.8161765;0.54562604;0.913;0.5395579;0.908;97;97;97;97
0.9525464;0.8088235;0.56104505;0.903;0.5562758;0.9;97;97;97;97
1.1016482;0.7352941;0.55918384;0.905;0.55423915;0.908;97;97;97;97
0.87106186;0.8014706;0.53346145;0.904;0.52529275;0.911;97;97;97;97
0.821599;0.8088235;0.5177107;0.911;0.5014479;0.92;97;97;97;97
0.90378517;0.75;0.50289595;0.92;0.50802463;0.909;97;97;97;97
0.8412;0.7941176;0.51381874;0.915;0.5078111;0.92;97;97;97;97
0.8869628;0.77205884;0.48610982;0.923;0.4838095;0.918;97;97;97;97
0.8513213;0.75735295;0.47722918;0.923;0.47220808;0.913;97;97;97;97
0.99611473;0.7352941;0.49710897;0.924;0.4873634;0.919;97;97;97;97
0.6572038;0.8455882;0.47508192;0.923;0.46422502;0.916;97;97;97;97
0.73173195;0.8161765;0.47528264;0.913;0.47350562;0.9;97;97;97;97
0.6301197;0.8235294;0.47229174;0.915;0.46254617;0.91;97;97;97;97
0.7806253;0.8014706;0.46409723;0.909;0.44593757;0.91;97;97;97;97
0.54705864;0.85294116;0.47474903;0.905;0.46408483;0.912;97;97;97;97
0.68400955;0.8161765;0.49051496;0.899;0.4810586;0.903;97;97;97;97
0.68534094;0.8088235;0.47283727;0.896;0.46048692;0.903;97;97;97;97
0.6199282;0.8308824;0.48976785;0.887;0.47433397;0.891;97;97;97;97
0.59351283;0.8088235;0.48671535;0.879;0.4655123;0.897;97;97;97;97
0.6240702;0.8308824;0.47169313;0.875;0.4420965;0.893;97;97;97;97
0.5547859;0.8235294;0.494204;0.867;0.47142658;0.881;97;97;97;97
0.4732317;0.875;0.48577842;0.879;0.45311865;0.904;97;97;97;97
0.3816986;0.88235295;0.50632685;0.863;0.48752883;0.882;97;97;97;97
0.4708363;0.875;0.50255626;0.863;0.4783427;0.879;97;97;97;97
0.35890332;0.9117647;0.4984756;0.868;0.45504853;0.896;97;97;97;97
0.31056;0.9338235;0.5190248;0.853;0.49802324;0.867;97;97;97;97
0.21155328;0.9632353;0.5288532;0.866;0.4853501;0.868;97;97;97;97
0.21967208;0.9264706;0.49873173;0.852;0.4791703;0.868;97;97;97;97
0.14993498;0.9705882;0.506833;0.851;0.47355923;0.868;97;97;97;97
0.19681874;0.9485294;0.50260854;0.859;0.47030225;0.868;97;97;97;97
0.15107884;0.9705882;0.50357795;0.851;0.4836496;0.869;97;97;97;97
0.1844037;0.9558824;0.5869448;0.834;0.54894346;0.839;97;97;97;97
0.21362782;0.9338235;0.62397194;0.83;0.5999971;0.829;97;97;97;97
0.2224198;0.9485294;0.51054704;0.854;0.49185827;0.863;97;97;97;97
0.114838734;0.97794116;0.55645615;0.836;0.51475674;0.846;97;97;97;97
0.1643312;0.9558824;0.57667077;0.843;0.53187716;0.846;97;97;97;97
0.107427195;0.97794116;0.5517299;0.85;0.5576322;0.844;97;97;97;97
0.15016781;0.9705882;0.5463325;0.849;0.5366169;0.844;97;97;97;97
0.112840235;0.9852941;0.59327286;0.838;0.59060574;0.832;97;97;97;97
0.0718648;0.99264705;0.56019676;0.84;0.5549396;0.847;97;97;97;97
0.083102725;0.99264705;0.6219196;0.824;0.5948956;0.835;97;97;97;97
0.07797033;0.99264705;0.5801337;0.841;0.5750456;0.852;97;97;97;97
0.08208025;0.97794116;0.6185715;0.834;0.6107693;0.837;97;97;97;97
0.078945525;0.97794116;0.66666967;0.819;0.6310939;0.83;97;97;97;97
0.048523817;0.99264705;0.5949182;0.844;0.5611171;0.851;97;97;97;97
0.046906013;0.9852941;0.62497;0.839;0.6096761;0.848;97;97;97;97
0.05829204;0.9852941;0.62845933;0.824;0.64401;0.823;97;97;97;97
0.04044472;0.99264705;0.6534415;0.827;0.6257475;0.829;97;97;97;97
0.027562136;1.0;0.6480184;0.831;0.6525519;0.829;97;97;97;97
0.038842283;0.99264705;0.6778205;0.825;0.66496605;0.834;97;97;97;97
0.021791704;1.0;0.6531942;0.835;0.62762207;0.837;97;97;97;97
0.052566584;0.99264705;0.6510125;0.834;0.6527518;0.839;97;97;97;97
0.042345334;0.99264705;0.67817956;0.821;0.65867966;0.829;97;97;97;97
0.022243455;1.0;0.7314987;0.815;0.71580374;0.815;97;97;97;97
0.046583418;0.9852941;0.7341507;0.823;0.70658803;0.82;97;97;97;97
0.024378357;0.99264705;0.7286875;0.825;0.67257255;0.835;97;97;97;97
0.042281535;0.99264705;0.72356826;0.821;0.6678916;0.839;97;97;97;97
0.011725112;1.0;0.7075675;0.823;0.6769088;0.838;97;97;97;97
0.016811043;1.0;0.73036814;0.832;0.74131995;0.822;97;97;97;97
0.017179986;1.0;0.7488572;0.82;0.7231228;0.823;97;97;97;97
0.038466636;1.0;0.76510054;0.813;0.7642888;0.822;97;97;97;97
0.051083405;0.9705882;0.75629336;0.813;0.7180384;0.83;97;97;97;97
0.020510117;1.0;0.78970516;0.821;0.78800905;0.831;97;97;97;97
0.01277666;1.0;0.7571425;0.823;0.779283;0.813;97;97;97;97
0.022913845;1.0;0.80901;0.815;0.8257703;0.819;97;97;97;97
0.012774459;1.0;0.7526941;0.826;0.80126476;0.811;97;97;97;97
0.009265563;1.0;0.7669244;0.824;0.7628347;0.823;97;97;97;97
0.05431997;0.97794116;0.80430543;0.826;0.85214686;0.816;97;97;97;97
0.019307444;0.99264705;0.83185154;0.818;0.7845555;0.828;97;97;97;97
0.020778902;0.99264705;0.83825564;0.811;0.8348429;0.809;97;97;97;97
0.07597737;0.9852941;0.83108985;0.81;0.8185913;0.816;97;97;97;97
0.012062164;1.0;0.8642711;0.811;0.87099195;0.808;97;97;97;97
0.0046915947;1.0;0.85496515;0.823;0.8337194;0.819;97;97;97;97
0.017432949;0.99264705;0.9161887;0.8;0.9318415;0.805;97;97;97;97
0.0127241155;1.0;0.86050296;0.819;0.876817;0.825;97;97;97;97
0.009289328;1.0;0.870927;0.815;0.8446994;0.819;97;97;97;97
0.012438753;0.99264705;0.84252524;0.826;0.84459776;0.818;97;97;97;97
0.19571556;0.9485294;0.9751386;0.767;1.051498;0.746;97;97;97;97
0.032233216;1.0;0.7871811;0.826;0.8105754;0.809;97;97;97;97
0.020838106;1.0;0.8314198;0.812;0.91136825;0.808;97;97;97;97
0.01794796;1.0;0.7882418;0.828;0.87032604;0.807;97;97;97;97
0.012684104;1.0;0.8021697;0.824;0.88333225;0.814;97;97;97;97
0.01592468;0.99264705;0.82663023;0.821;0.87333864;0.821;97;97;97;97
0.007451117;1.0;0.8080267;0.824;0.87155807;0.819;97;97;97;97
0.0061792037;1.0;0.82251996;0.82;0.88289297;0.821;97;97;97;97
0.0066372594;1.0;0.8431955;0.823;0.8867497;0.815;97;97;97;97
0.0072520263;1.0;0.8419823;0.821;0.8975337;0.824;97;97;97;97
0.0034366453;1.0;0.83946764;0.826;0.8992386;0.824;97;97;97;97
0.007991745;1.0;0.827572;0.83;0.8855086;0.829;97;97;97;97
0.004790526;1.0;0.8386475;0.821;0.892862;0.822;97;97;97;97
0.011449169;1.0;0.85024834;0.82;0.9163461;0.815;97;97;97;97
0.0034438798;1.0;0.8717584;0.816;0.91948974;0.816;97;97;97;97
0.0041343467;1.0;0.8478634;0.824;0.9071705;0.822;97;97;97;97
0.0036386556;1.0;0.85955113;0.822;0.9163714;0.826;97;97;97;97
0.0032909298;1.0;0.8779341;0.817;0.93312234;0.822;97;97;97;97
0.0051119695;1.0;0.87979096;0.821;0.9263874;0.827;97;97;97;97
0.004552964;1.0;0.8711768;0.823;0.93276584;0.826;97;97;97;97
0.002375347;1.0;0.8724938;0.823;0.9375242;0.813;97;97;97;97
0.0034156546;1.0;0.8827321;0.821;0.9405525;0.816;97;97;97;97
0.002030554;1.0;0.8914115;0.818;0.944943;0.829;97;97;97;97
0.0021040593;1.0;0.9026087;0.825;0.9351886;0.83;97;97;97;97
0.01667581;0.99264705;0.9067427;0.827;0.96496826;0.825;97;97;97;97
0.0046025645;1.0;0.97572607;0.802;1.0199867;0.806;97;97;97;97
0.004711711;1.0;0.9326608;0.822;1.0172234;0.811;97;97;97;97
0.04119115;0.9852941;0.9879075;0.81;1.0057178;0.803;97;97;97;97
0.0057273014;1.0;0.9951161;0.805;0.9838519;0.82;97;97;97;97
0.0037481356;1.0;0.9528319;0.817;1.0022308;0.811;97;97;97;97
0.019034358;0.9852941;0.92917824;0.821;0.99930334;0.823;97;97;97;97
0.0032787179;1.0;0.9738927;0.808;1.033026;0.808;97;97;97;97
0.0061141653;1.0;0.9547417;0.814;1.0231922;0.817;97;97;97;97
0.0070822425;1.0;1.0016785;0.815;1.0376016;0.809;97;97;97;97
0.0017853791;1.0;0.9966681;0.816;1.0182911;0.816;97;97;97;97
0.00202536;1.0;0.983569;0.817;1.0115222;0.817;97;97;97;97
0.00489343;1.0;0.95735496;0.822;1.0462693;0.826;97;97;97;97
0.0025220946;1.0;0.9764395;0.815;1.0284883;0.819;97;97;97;97
0.0013606658;1.0;0.9691845;0.819;1.0102162;0.829;97;97;97;97
0.00167887;1.0;0.9707116;0.819;1.0229657;0.823;97;97;97;97
0.0018990914;1.0;0.9705377;0.824;1.0208663;0.827;97;97;97;97
0.0036995604;1.0;1.0766112;0.81;1.0988796;0.811;97;97;97;97
0.003145694;1.0;1.0720415;0.803;1.1306736;0.809;97;97;97;97
0.004768963;1.0;1.0356352;0.821;1.0861936;0.811;97;97;97;97
0.0022773105;1.0;1.0539498;0.804;1.0974936;0.812;97;97;97;97
0.0023646282;1.0;1.0373703;0.811;1.1269993;0.81;97;97;97;97
0.0040184357;1.0;1.0248097;0.813;1.0840315;0.82;97;97;97;97
0.006548206;1.0;1.0886655;0.811;1.1379766;0.817;97;97;97;97
0.065532796;0.9852941;0.9272531;0.793;1.0091367;0.799;97;97;97;97
0.019613342;1.0;0.90610474;0.794;1.0299188;0.779;97;97;97;97
0.010716908;1.0;0.9327776;0.796;0.99122024;0.8;97;97;97;97
0.013412647;1.0;0.893676;0.815;0.99728173;0.805;97;97;97;97
0.006933843;1.0;0.90518004;0.814;1.013819;0.796;97;97;97;97
0.004620972;1.0;0.906103;0.816;0.9933178;0.812;97;97;97;97
0.0051996233;1.0;0.9027845;0.818;0.98956674;0.816;97;97;97;97
0.004758876;1.0;0.91651624;0.817;0.99855846;0.816;97;97;97;97
0.0032445437;1.0;0.9154027;0.82;1.0034626;0.813;97;97;97;97
0.0021687874;1.0;0.9246458;0.816;0.9915116;0.815;97;97;97;97
0.002923283;1.0;0.92514133;0.815;1.0051664;0.814;97;97;97;97
0.0026826386;1.0;0.9341963;0.817;1.0107967;0.816;97;97;97;97
0.0016479576;1.0;0.93461585;0.816;1.010855;0.819;97;97;97;97
0.001984113;1.0;0.93671566;0.816;1.0173997;0.819;97;97;97;97
0.0017093262;1.0;0.94651246;0.817;1.020882;0.82;97;97;97;97
