loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2984574;0.10294118;2.302332;0.107;2.300198;0.126;6;6;6;6
2.3039215;0.09558824;2.3024669;0.107;2.300042;0.126;6;6;6;6
2.2958272;0.13970588;2.3024628;0.107;2.2999983;0.126;6;6;6;6
2.29312;0.13235295;2.3018641;0.107;2.2998447;0.126;6;6;6;6
2.2943451;0.11029412;2.2993271;0.107;2.2965572;0.126;6;6;6;6
2.2819064;0.13970588;2.2896352;0.127;2.2883856;0.14;6;6;6;6
2.2551591;0.21323529;2.2621279;0.165;2.2582676;0.166;6;6;6;6
2.1848822;0.22794117;2.1899462;0.202;2.1869254;0.206;6;6;6;6
2.0914686;0.21323529;2.0766816;0.227;2.0773022;0.229;6;6;6;6
2.0338993;0.24264705;1.9628233;0.307;1.9654146;0.301;6;6;6;6
2.0240169;0.2720588;1.8727591;0.325;1.8762411;0.301;6;6;6;6
1.8543314;0.33088234;1.8058586;0.414;1.8122938;0.403;6;6;6;6
1.9193344;0.30147058;1.7292969;0.431;1.7343479;0.434;6;6;6;6
1.7969558;0.3970588;1.6292009;0.455;1.6332653;0.433;6;6;6;6
1.7830222;0.375;1.527876;0.468;1.5279431;0.478;6;6;6;6
1.6221845;0.45588234;1.4561074;0.495;1.4666983;0.475;6;6;6;6
1.6136305;0.50735295;1.3906754;0.545;1.399324;0.524;6;6;6;6
1.6217077;0.4632353;1.3467976;0.564;1.3676417;0.54;6;6;6;6
1.6085917;0.49264705;1.309546;0.566;1.3409153;0.56;6;6;6;6
1.5513967;0.5808824;1.2488865;0.605;1.2790346;0.621;6;6;6;6
1.5106639;0.5514706;1.1986343;0.634;1.2353238;0.634;6;6;6;6
1.4613776;0.6911765;1.1587844;0.631;1.2038928;0.637;6;6;6;6
1.4076388;0.6102941;1.123876;0.65;1.163538;0.673;6;6;6;6
1.6005772;0.5;1.1033024;0.653;1.1427631;0.68;6;6;6;6
1.3135163;0.625;1.0826192;0.661;1.1174976;0.698;6;6;6;6
1.3054601;0.6617647;1.062165;0.679;1.0937096;0.711;6;6;6;6
1.3133969;0.6544118;1.0461247;0.676;1.0764282;0.691;6;6;6;6
1.3573976;0.6102941;1.0304232;0.69;1.0619041;0.707;6;6;6;6
1.4352331;0.63235295;1.0153899;0.699;1.0516726;0.692;6;6;6;6
1.3729787;0.64705884;1.0150551;0.713;1.04826;0.718;6;6;6;6
1.3524742;0.625;0.98813474;0.701;1.0161432;0.714;6;6;6;6
1.4960191;0.63235295;0.9677343;0.727;1.0024785;0.719;6;6;6;6
1.2762866;0.6691176;0.96355736;0.724;0.9943129;0.718;6;6;6;6
1.4868348;0.60294116;0.9603191;0.72;0.98748976;0.721;6;6;6;6
1.1980678;0.6838235;0.9483144;0.719;0.9734203;0.725;6;6;6;6
1.2708651;0.6691176;0.93530166;0.725;0.96464956;0.726;6;6;6;6
1.1293833;0.7058824;0.9406016;0.735;0.9699413;0.731;6;6;6;6
1.2366221;0.7058824;0.9166198;0.73;0.95067334;0.728;6;6;6;6
1.26321;0.6764706;0.9118921;0.738;0.9441906;0.736;6;6;6;6
1.2375064;0.6838235;0.9097001;0.736;0.938489;0.748;6;6;6;6
1.1881056;0.6911765;0.90338063;0.743;0.92431504;0.746;6;6;6;6
1.2461042;0.6911765;0.8879728;0.751;0.9184592;0.761;6;6;6;6
1.0691595;0.75;0.8838036;0.768;0.92049193;0.758;6;6;6;6
1.2286707;0.6691176;0.8808804;0.743;0.9057936;0.759;6;6;6;6
1.1124156;0.75735295;0.8752079;0.763;0.903461;0.771;6;6;6;6
1.0725029;0.7132353;0.8631057;0.759;0.8888064;0.776;6;6;6;6
1.3089943;0.6691176;0.8511961;0.788;0.8821908;0.783;6;6;6;6
1.3938477;0.6911765;0.8474707;0.776;0.8732451;0.784;6;6;6;6
1.2532911;0.7058824;0.85279566;0.745;0.8688391;0.77;6;6;6;6
1.2995485;0.7058824;0.8392461;0.8;0.8695404;0.775;6;6;6;6
1.0632706;0.7352941;0.8221608;0.788;0.8497135;0.798;6;6;6;6
1.1524036;0.6985294;0.81743735;0.763;0.83617336;0.78;6;6;6;6
0.91217256;0.8014706;0.80042434;0.8;0.8303479;0.799;6;6;6;6
1.1048436;0.72794116;0.79516447;0.807;0.8225775;0.786;6;6;6;6
1.085668;0.75735295;0.7791742;0.789;0.81232053;0.796;6;6;6;6
1.1729916;0.7132353;0.77873206;0.806;0.80267197;0.799;6;6;6;6
1.3438416;0.6544118;0.7575764;0.807;0.79237705;0.797;6;6;6;6
1.2906333;0.7132353;0.75478053;0.812;0.7879922;0.799;6;6;6;6
1.0839815;0.72794116;0.7744651;0.797;0.8071245;0.795;6;6;6;6
1.1457388;0.6911765;0.7509511;0.806;0.78918046;0.799;6;6;6;6
0.99596673;0.72794116;0.7256909;0.809;0.76289284;0.799;6;6;6;6
0.93056005;0.7794118;0.7359565;0.813;0.78366226;0.794;6;6;6;6
0.9856406;0.75;0.7276667;0.817;0.7647594;0.798;6;6;6;6
1.024818;0.7647059;0.7263441;0.82;0.77020174;0.799;6;6;6;6
1.0667884;0.75735295;0.7320657;0.811;0.78113884;0.79;6;6;6;6
1.1718506;0.7205882;0.72075474;0.802;0.76293784;0.793;6;6;6;6
1.1317744;0.7132353;0.71280766;0.807;0.76860076;0.786;6;6;6;6
1.1226494;0.6985294;0.7336161;0.79;0.78712356;0.782;6;6;6;6
1.0063907;0.7794118;0.7138202;0.814;0.7656285;0.79;6;6;6;6
1.202069;0.7352941;0.71099603;0.807;0.7578143;0.781;6;6;6;6
0.9544973;0.7647059;0.69901496;0.819;0.7471695;0.794;6;6;6;6
0.86622846;0.77205884;0.6856821;0.824;0.7368103;0.801;6;6;6;6
0.9715814;0.75;0.7063882;0.819;0.75552404;0.789;6;6;6;6
0.9993973;0.7647059;0.69395804;0.818;0.74649435;0.793;6;6;6;6
1.0541258;0.74264705;0.69707876;0.822;0.7460212;0.797;6;6;6;6
1.1123785;0.6764706;0.6918274;0.82;0.74718946;0.782;6;6;6;6
1.0729768;0.74264705;0.705078;0.819;0.75301653;0.787;6;6;6;6
0.97196084;0.75;0.69625413;0.824;0.75327384;0.782;6;6;6;6
0.9256293;0.7867647;0.71657825;0.817;0.76863885;0.787;6;6;6;6
1.135034;0.7132353;0.7015519;0.821;0.7502338;0.791;6;6;6;6
0.9839854;0.7794118;0.7016466;0.81;0.7487935;0.787;6;6;6;6
1.0096388;0.77205884;0.7022971;0.826;0.74965674;0.799;6;6;6;6
0.99704605;0.7794118;0.7020067;0.82;0.7489195;0.79;6;6;6;6
0.7725021;0.8382353;0.685181;0.82;0.73969954;0.789;6;6;6;6
1.1380421;0.74264705;0.6929021;0.817;0.74431545;0.785;6;6;6;6
0.96098965;0.74264705;0.69617397;0.809;0.7464355;0.789;6;6;6;6
0.8603676;0.7794118;0.7198786;0.793;0.76406616;0.781;6;6;6;6
0.989423;0.75735295;0.6889173;0.819;0.7430243;0.793;6;6;6;6
