loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3080633;0.125;2.303312;0.107;2.2997465;0.126;17;17;17;17
2.3006065;0.073529415;2.3005762;0.165;2.2978766;0.176;17;17;17;17
2.2829916;0.1985294;2.277559;0.197;2.2743442;0.223;17;17;17;17
2.1982677;0.29411766;2.1951368;0.262;2.1959748;0.278;17;17;17;17
2.0598009;0.30882353;2.0195038;0.33;2.0178595;0.345;17;17;17;17
1.931828;0.4117647;1.7741177;0.445;1.7832488;0.476;17;17;17;17
1.7184163;0.4632353;1.5480686;0.553;1.571194;0.57;17;17;17;17
1.6666033;0.5294118;1.3755065;0.599;1.3979421;0.62;17;17;17;17
1.4869049;0.61764705;1.2385594;0.699;1.2708498;0.68;17;17;17;17
1.5382698;0.5514706;1.1382374;0.727;1.1819906;0.71;17;17;17;17
1.4304956;0.6691176;1.0784416;0.754;1.1161772;0.733;17;17;17;17
1.3313572;0.6764706;1.026813;0.767;1.0645452;0.754;17;17;17;17
1.5537493;0.6617647;0.9754324;0.787;1.0118192;0.77;17;17;17;17
1.426616;0.6544118;0.9408872;0.794;0.9811251;0.766;17;17;17;17
1.4184539;0.6764706;0.9043712;0.811;0.93732285;0.8;17;17;17;17
1.2411196;0.7205882;0.87308997;0.831;0.9062003;0.818;17;17;17;17
1.2681923;0.7205882;0.8457977;0.847;0.87149596;0.832;17;17;17;17
1.4262855;0.6838235;0.80160326;0.858;0.8267295;0.838;17;17;17;17
0.98455095;0.77205884;0.759941;0.857;0.7769311;0.845;17;17;17;17
1.1247915;0.75;0.7252753;0.866;0.7345002;0.853;17;17;17;17
1.1332265;0.7867647;0.71408415;0.88;0.723147;0.868;17;17;17;17
1.1907263;0.7205882;0.69424105;0.864;0.69670373;0.869;17;17;17;17
1.3173169;0.6617647;0.66124946;0.876;0.66268307;0.875;17;17;17;17
1.0538034;0.7647059;0.65942335;0.873;0.6619116;0.873;17;17;17;17
1.0750874;0.75735295;0.6524018;0.875;0.64559454;0.878;17;17;17;17
0.8619853;0.8161765;0.64047056;0.881;0.6354517;0.889;17;17;17;17
1.0029007;0.7647059;0.619944;0.876;0.6112919;0.882;17;17;17;17
1.2391601;0.7205882;0.6182377;0.874;0.61873025;0.886;17;17;17;17
0.9914073;0.77205884;0.62331545;0.881;0.61735874;0.886;17;17;17;17
1.2010119;0.7205882;0.62356263;0.878;0.6121909;0.885;17;17;17;17
1.0686909;0.7941176;0.5892881;0.882;0.5789386;0.898;17;17;17;17
0.8814352;0.8161765;0.5919326;0.885;0.5786255;0.896;17;17;17;17
0.9390464;0.77205884;0.58361065;0.876;0.5753938;0.885;17;17;17;17
1.1713836;0.7058824;0.5965942;0.881;0.5783638;0.888;17;17;17;17
1.0851395;0.72794116;0.5679425;0.892;0.5506702;0.9;17;17;17;17
0.9215532;0.75735295;0.57887095;0.88;0.5567057;0.889;17;17;17;17
0.8158086;0.8014706;0.58150977;0.883;0.5656106;0.885;17;17;17;17
0.8861808;0.8014706;0.5797515;0.878;0.56167156;0.884;17;17;17;17
0.9685046;0.75;0.5989574;0.881;0.58124304;0.869;17;17;17;17
0.8959479;0.7867647;0.5697317;0.882;0.53954744;0.885;17;17;17;17
0.8921375;0.7794118;0.57890505;0.879;0.5557327;0.883;17;17;17;17
0.75534433;0.7941176;0.54586107;0.883;0.51895815;0.89;17;17;17;17
0.87717694;0.8014706;0.57567775;0.879;0.53797567;0.892;17;17;17;17
0.9563435;0.74264705;0.5917881;0.858;0.55384946;0.876;17;17;17;17
1.0468261;0.7352941;0.5856638;0.875;0.55045307;0.878;17;17;17;17
0.81490326;0.8308824;0.57580495;0.875;0.5432163;0.889;17;17;17;17
1.0015672;0.74264705;0.55427015;0.879;0.5304422;0.882;17;17;17;17
0.7226052;0.8161765;0.56561834;0.875;0.5314739;0.896;17;17;17;17
0.69048643;0.8308824;0.54025304;0.877;0.5068649;0.885;17;17;17;17
0.80840063;0.7794118;0.5891061;0.866;0.5414351;0.868;17;17;17;17
0.79750466;0.8088235;0.5814424;0.861;0.5550661;0.853;17;17;17;17
0.6677309;0.8382353;0.563794;0.872;0.5281528;0.878;17;17;17;17
