loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2970867;0.125;2.3035147;0.107;2.3001764;0.126;13;13;13;13
2.2910995;0.11029412;2.3034341;0.107;2.2993443;0.126;13;13;13;13
2.2949252;0.11029412;2.2946467;0.107;2.2904882;0.126;13;13;13;13
2.261459;0.19117647;2.2658172;0.2;2.2612848;0.194;13;13;13;13
2.249852;0.14705883;2.1976938;0.223;2.1891656;0.219;13;13;13;13
2.1530337;0.20588236;2.0718293;0.281;2.066846;0.281;13;13;13;13
2.025083;0.29411766;1.8836929;0.351;1.8827134;0.336;13;13;13;13
1.8284777;0.3529412;1.7011902;0.39;1.6989558;0.388;13;13;13;13
1.6209843;0.40441176;1.5550013;0.444;1.5651358;0.457;13;13;13;13
1.6911364;0.50735295;1.441287;0.537;1.4591695;0.553;13;13;13;13
1.6387093;0.5514706;1.3026006;0.594;1.3408461;0.588;13;13;13;13
1.6111612;0.5588235;1.1676089;0.663;1.209123;0.643;13;13;13;13
1.4274371;0.6544118;1.0751655;0.718;1.1213021;0.7;13;13;13;13
1.3003924;0.6544118;1.015515;0.76;1.0631672;0.726;13;13;13;13
1.3200063;0.63235295;0.9692445;0.777;1.02271;0.742;13;13;13;13
1.2997571;0.6985294;0.92760044;0.783;0.97290623;0.76;13;13;13;13
1.2494293;0.7205882;0.8796721;0.798;0.9234147;0.778;13;13;13;13
0.9772269;0.7794118;0.8501369;0.82;0.8902612;0.812;13;13;13;13
1.2273409;0.6617647;0.80776155;0.824;0.8488258;0.795;13;13;13;13
0.960518;0.7794118;0.78241724;0.844;0.8134247;0.82;13;13;13;13
1.1998086;0.74264705;0.75205994;0.858;0.77817434;0.834;13;13;13;13
1.0702188;0.77205884;0.7141817;0.871;0.7413717;0.836;13;13;13;13
1.2197391;0.7205882;0.6955919;0.872;0.7150602;0.855;13;13;13;13
1.1351026;0.7205882;0.6669447;0.88;0.6927573;0.847;13;13;13;13
0.8368663;0.8088235;0.65750104;0.874;0.6745161;0.857;13;13;13;13
0.9383559;0.8014706;0.62491006;0.885;0.64202946;0.865;13;13;13;13
1.1267253;0.7205882;0.6425731;0.874;0.65475637;0.87;13;13;13;13
0.90932715;0.7941176;0.6022249;0.885;0.62121177;0.874;13;13;13;13
1.0587679;0.7647059;0.59983003;0.889;0.6115338;0.879;13;13;13;13
0.8552127;0.8308824;0.5808609;0.896;0.5946061;0.876;13;13;13;13
1.2456205;0.6617647;0.5697677;0.888;0.5863055;0.88;13;13;13;13
0.87767273;0.7941176;0.5933521;0.902;0.60130733;0.884;13;13;13;13
0.96856713;0.72794116;0.5746751;0.895;0.5811421;0.881;13;13;13;13
0.9617209;0.7794118;0.5702158;0.889;0.58298236;0.884;13;13;13;13
0.8571254;0.7867647;0.57174313;0.9;0.58257484;0.886;13;13;13;13
0.96089375;0.8161765;0.5570835;0.895;0.5633458;0.886;13;13;13;13
0.9032575;0.7352941;0.59379846;0.877;0.58709043;0.883;13;13;13;13
0.94912696;0.7867647;0.53487134;0.902;0.5485677;0.889;13;13;13;13
0.8522703;0.77205884;0.5428211;0.889;0.54733324;0.883;13;13;13;13
0.7466671;0.8235294;0.5358066;0.901;0.553158;0.882;13;13;13;13
0.8544834;0.8235294;0.5529679;0.892;0.5785452;0.871;13;13;13;13
0.88821703;0.7867647;0.5249983;0.903;0.5409839;0.876;13;13;13;13
0.92343044;0.77205884;0.53472865;0.899;0.5404458;0.881;13;13;13;13
0.97482055;0.7941176;0.53081197;0.899;0.5472532;0.877;13;13;13;13
0.97124076;0.7794118;0.5394475;0.904;0.5500888;0.89;13;13;13;13
0.8834844;0.7941176;0.52909094;0.894;0.5451902;0.876;13;13;13;13
0.7865256;0.8235294;0.55260724;0.883;0.55942655;0.887;13;13;13;13
0.74046415;0.8235294;0.5238735;0.89;0.5358993;0.877;13;13;13;13
0.67425054;0.8308824;0.5389499;0.877;0.5495232;0.872;13;13;13;13
0.73948216;0.8161765;0.53934294;0.884;0.55490273;0.87;13;13;13;13
0.71498615;0.8235294;0.53425384;0.881;0.54360825;0.871;13;13;13;13
