loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3024302;0.11764706;2.3028646;0.107;2.299211;0.126;21;21;21;21
2.2855208;0.13235295;2.2891393;0.107;2.2825112;0.126;21;21;21;21
2.2626724;0.15441176;2.2419374;0.185;2.235598;0.187;21;21;21;21
2.1325364;0.2647059;2.147948;0.225;2.1432083;0.224;21;21;21;21
2.0681384;0.29411766;2.0132217;0.298;2.0069735;0.33;21;21;21;21
1.9024465;0.3382353;1.8298793;0.379;1.8153151;0.424;21;21;21;21
1.7030197;0.43382353;1.6461562;0.45;1.6244256;0.483;21;21;21;21
1.7262039;0.40441176;1.5075262;0.517;1.4819331;0.556;21;21;21;21
1.5791457;0.5588235;1.3686957;0.615;1.3548197;0.617;21;21;21;21
1.4433278;0.6102941;1.2223223;0.68;1.2265452;0.661;21;21;21;21
1.5014311;0.6617647;1.1265485;0.737;1.1351104;0.742;21;21;21;21
1.3933907;0.6985294;1.0260231;0.776;1.0466329;0.761;21;21;21;21
1.4324658;0.6617647;0.9461184;0.805;0.97532666;0.79;21;21;21;21
1.503721;0.6617647;0.8756125;0.836;0.89537466;0.813;21;21;21;21
1.067955;0.7941176;0.8006883;0.849;0.8280353;0.842;21;21;21;21
1.2255737;0.7352941;0.74622875;0.866;0.77117044;0.857;21;21;21;21
1.2471243;0.72794116;0.7441874;0.862;0.7620233;0.852;21;21;21;21
1.1802564;0.75;0.6859575;0.873;0.7061198;0.864;21;21;21;21
1.050575;0.75;0.6672368;0.881;0.68147516;0.872;21;21;21;21
0.8168228;0.8308824;0.6414339;0.887;0.65635234;0.873;21;21;21;21
0.9701124;0.7794118;0.63482076;0.889;0.6440474;0.881;21;21;21;21
1.2323991;0.6985294;0.6193707;0.891;0.63264424;0.886;21;21;21;21
0.8873405;0.8235294;0.61297977;0.89;0.6185292;0.88;21;21;21;21
0.9240167;0.7867647;0.5938508;0.887;0.60681605;0.881;21;21;21;21
0.9292527;0.7941176;0.5892967;0.89;0.5954513;0.891;21;21;21;21
0.9678014;0.7794118;0.5772427;0.899;0.58332163;0.884;21;21;21;21
0.92294616;0.8088235;0.5674351;0.895;0.57112926;0.886;21;21;21;21
1.0241692;0.7794118;0.56690866;0.9;0.56630296;0.888;21;21;21;21
1.0086471;0.75735295;0.58713454;0.897;0.5881761;0.878;21;21;21;21
1.0490631;0.75735295;0.53405976;0.895;0.53658694;0.89;21;21;21;21
0.8501496;0.8088235;0.53468066;0.909;0.52745605;0.899;21;21;21;21
0.8584852;0.8235294;0.5584534;0.898;0.5561223;0.89;21;21;21;21
0.8870848;0.7794118;0.5243584;0.899;0.5244478;0.896;21;21;21;21
0.7687467;0.8308824;0.53437674;0.899;0.5251303;0.891;21;21;21;21
0.877149;0.7941176;0.53814733;0.902;0.53101975;0.892;21;21;21;21
0.80972135;0.8235294;0.52688193;0.895;0.51727074;0.899;21;21;21;21
0.75679153;0.8308824;0.5348009;0.895;0.5306397;0.887;21;21;21;21
0.8346947;0.8014706;0.5236599;0.897;0.52275056;0.885;21;21;21;21
0.7255716;0.8161765;0.5193745;0.887;0.50054896;0.889;21;21;21;21
0.6744265;0.86764705;0.53059196;0.891;0.52691793;0.887;21;21;21;21
1.0208366;0.75;0.5460176;0.9;0.54070234;0.884;21;21;21;21
0.6765808;0.8308824;0.5465509;0.884;0.540783;0.871;21;21;21;21
0.62902015;0.8602941;0.50079596;0.899;0.48419103;0.894;21;21;21;21
0.87608427;0.7867647;0.61586183;0.855;0.5975623;0.851;21;21;21;21
0.6611346;0.85294116;0.515162;0.891;0.49498296;0.885;21;21;21;21
0.5573002;0.8602941;0.5000743;0.884;0.49568063;0.878;21;21;21;21
0.68804765;0.8455882;0.5152199;0.892;0.49223757;0.891;21;21;21;21
0.73928857;0.7867647;0.50707173;0.885;0.49549425;0.878;21;21;21;21
0.83238465;0.7794118;0.56179637;0.876;0.55506116;0.86;21;21;21;21
0.55900604;0.8088235;0.55536443;0.864;0.53842854;0.852;21;21;21;21
0.5613176;0.875;0.5180649;0.881;0.493821;0.874;21;21;21;21
0.7728654;0.7647059;0.5698559;0.861;0.54604846;0.856;21;21;21;21
0.6509976;0.8455882;0.547348;0.859;0.5322084;0.859;21;21;21;21
0.69792455;0.8308824;0.6284951;0.843;0.60069954;0.846;21;21;21;21
0.57529384;0.8455882;0.5888958;0.85;0.53852147;0.853;21;21;21;21
0.69299185;0.8235294;0.53314453;0.866;0.50041896;0.868;21;21;21;21
0.5401508;0.86764705;0.5395247;0.87;0.50477016;0.865;21;21;21;21
0.56458235;0.86764705;0.53853256;0.866;0.49923345;0.858;21;21;21;21
0.5654405;0.85294116;0.61247104;0.832;0.5909355;0.827;21;21;21;21
0.59029984;0.8382353;0.5824824;0.838;0.55660623;0.834;21;21;21;21
0.41836795;0.9191176;0.5860646;0.855;0.5515559;0.853;21;21;21;21
0.6472886;0.8161765;0.5976059;0.825;0.56587213;0.837;21;21;21;21
0.6177138;0.8235294;0.544761;0.854;0.50606585;0.857;21;21;21;21
0.4687824;0.8602941;0.58778685;0.843;0.5238367;0.84;21;21;21;21
0.6054798;0.8382353;0.6167617;0.839;0.6020788;0.841;21;21;21;21
0.47196603;0.88235295;0.5486833;0.858;0.53044426;0.851;21;21;21;21
0.5185591;0.86764705;0.6145219;0.83;0.5529269;0.841;21;21;21;21
0.6186616;0.8455882;0.62245786;0.838;0.5762932;0.837;21;21;21;21
0.34288254;0.9264706;0.60733205;0.844;0.57249784;0.835;21;21;21;21
0.43039277;0.8602941;0.60939026;0.83;0.55938524;0.834;21;21;21;21
0.30061495;0.9632353;0.63970995;0.811;0.60759014;0.813;21;21;21;21
0.54402226;0.85294116;0.6521375;0.812;0.6187482;0.818;21;21;21;21
0.42398104;0.89705884;0.6266866;0.835;0.6080853;0.816;21;21;21;21
0.39077973;0.8897059;0.6696819;0.819;0.63585484;0.81;21;21;21;21
0.3452392;0.9338235;0.6633866;0.812;0.6226084;0.813;21;21;21;21
0.5295507;0.85294116;0.6798467;0.804;0.6076655;0.813;21;21;21;21
0.33193168;0.9338235;0.6441589;0.82;0.59839666;0.825;21;21;21;21
0.52327555;0.86764705;0.6289172;0.819;0.59454685;0.821;21;21;21;21
0.37595677;0.9117647;0.7216339;0.798;0.653937;0.807;21;21;21;21
0.2643273;0.9485294;0.63637185;0.819;0.59629804;0.828;21;21;21;21
0.34553742;0.9191176;0.73097163;0.804;0.62997943;0.818;21;21;21;21
0.4146864;0.88235295;0.6690159;0.814;0.63023806;0.81;21;21;21;21
0.38806543;0.8897059;0.76680845;0.776;0.74822086;0.789;21;21;21;21
0.40349078;0.8602941;0.66960216;0.812;0.624708;0.81;21;21;21;21
0.44590563;0.86764705;0.72709876;0.795;0.6357112;0.801;21;21;21;21
0.34960097;0.9191176;0.8019379;0.783;0.7539016;0.782;21;21;21;21
0.27309367;0.9558824;0.7844154;0.776;0.7249559;0.783;21;21;21;21
0.28653926;0.9044118;0.7213492;0.81;0.68972814;0.8;21;21;21;21
0.33246922;0.9044118;0.74933946;0.797;0.7293296;0.788;21;21;21;21
0.318355;0.9044118;0.76792675;0.8;0.7725008;0.771;21;21;21;21
0.45128667;0.86764705;0.79620206;0.787;0.7065852;0.787;21;21;21;21
0.39473337;0.875;0.830088;0.78;0.7866714;0.762;21;21;21;21
0.25730795;0.9264706;0.7514771;0.795;0.7290586;0.785;21;21;21;21
0.32490945;0.9044118;0.9081429;0.748;0.79465365;0.78;21;21;21;21
