loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.146773;0.2647059;2.094786;0.301;2.0936797;0.308;86;86;86;86
1.6625894;0.4632353;1.5251145;0.527;1.5226243;0.512;86;86;86;86
1.3770994;0.60294116;1.17354;0.686;1.207313;0.663;86;86;86;86
1.463033;0.625;0.97298986;0.764;1.0126269;0.729;86;86;86;86
1.2688776;0.7132353;0.86321616;0.806;0.8877617;0.796;86;86;86;86
1.1527585;0.75735295;0.7561761;0.852;0.7907372;0.84;86;86;86;86
1.2482954;0.7132353;0.7351497;0.867;0.7551647;0.855;86;86;86;86
1.2180468;0.7132353;0.6566061;0.878;0.6795033;0.873;86;86;86;86
1.0042717;0.77205884;0.6173777;0.89;0.63619435;0.879;86;86;86;86
0.97381353;0.8014706;0.5902981;0.901;0.6156205;0.877;86;86;86;86
0.81929237;0.8088235;0.565666;0.903;0.58579;0.9;86;86;86;86
0.88390744;0.8308824;0.5707648;0.904;0.5845286;0.898;86;86;86;86
1.078909;0.7205882;0.53501135;0.91;0.54803675;0.909;86;86;86;86
1.0465639;0.75735295;0.5204177;0.91;0.5420872;0.907;86;86;86;86
1.1152569;0.75735295;0.51038295;0.917;0.5271759;0.911;86;86;86;86
1.0629303;0.75735295;0.48571697;0.922;0.5013884;0.919;86;86;86;86
0.8953457;0.8088235;0.49232253;0.918;0.50278574;0.916;86;86;86;86
0.9320499;0.7867647;0.4644638;0.914;0.48244646;0.916;86;86;86;86
0.87277496;0.7941176;0.46894282;0.917;0.48511678;0.92;86;86;86;86
0.839721;0.7867647;0.47492015;0.913;0.48121777;0.914;86;86;86;86
0.8378193;0.7941176;0.46839;0.917;0.47739506;0.923;86;86;86;86
0.8521535;0.7867647;0.46295667;0.919;0.4729125;0.914;86;86;86;86
0.7776285;0.8014706;0.44312385;0.919;0.45770484;0.919;86;86;86;86
0.97636056;0.72794116;0.4656296;0.916;0.47625294;0.913;86;86;86;86
0.69971544;0.7941176;0.4451404;0.915;0.44931558;0.917;86;86;86;86
0.7475934;0.8014706;0.45199504;0.913;0.462678;0.909;86;86;86;86
0.6947441;0.8014706;0.46548963;0.905;0.4732033;0.91;86;86;86;86
0.59767455;0.875;0.45987615;0.896;0.46560758;0.911;86;86;86;86
0.51706046;0.86764705;0.45083484;0.896;0.46234503;0.904;86;86;86;86
0.6419992;0.8235294;0.48120898;0.884;0.49903876;0.891;86;86;86;86
0.65653455;0.8088235;0.4557961;0.897;0.47493318;0.889;86;86;86;86
0.37432042;0.89705884;0.45884117;0.887;0.46781084;0.894;86;86;86;86
0.5054194;0.8382353;0.4851758;0.873;0.5023727;0.874;86;86;86;86
0.42470014;0.8897059;0.4818081;0.875;0.49494123;0.874;86;86;86;86
0.3559802;0.9191176;0.530101;0.854;0.53668433;0.869;86;86;86;86
0.3573746;0.8897059;0.4632397;0.888;0.47941485;0.875;86;86;86;86
0.31016955;0.9264706;0.45410594;0.884;0.47167283;0.882;86;86;86;86
0.33241755;0.88235295;0.46304244;0.876;0.4800401;0.866;86;86;86;86
0.37232235;0.875;0.4889904;0.878;0.49699578;0.87;86;86;86;86
0.34019735;0.8897059;0.48399502;0.867;0.50242144;0.863;86;86;86;86
0.28569221;0.9338235;0.5682682;0.833;0.5794398;0.823;86;86;86;86
0.35780597;0.9191176;0.5272684;0.857;0.5659419;0.838;86;86;86;86
0.18218431;0.9558824;0.49287182;0.855;0.5071606;0.856;86;86;86;86
0.18584102;0.9705882;0.5275907;0.856;0.55748636;0.828;86;86;86;86
0.3109955;0.9191176;0.53040224;0.846;0.5642384;0.832;86;86;86;86
0.15375517;0.9705882;0.5271786;0.848;0.55030394;0.837;86;86;86;86
0.17626247;0.9558824;0.52910084;0.849;0.55173814;0.838;86;86;86;86
0.12435436;0.97794116;0.51844025;0.846;0.55828714;0.833;86;86;86;86
0.096797034;0.9852941;0.5222316;0.846;0.5736034;0.817;86;86;86;86
0.14046888;0.9558824;0.54996455;0.831;0.6077672;0.812;86;86;86;86
0.113100834;0.9852941;0.5415356;0.838;0.58767384;0.823;86;86;86;86
0.1331351;0.9705882;0.57903844;0.825;0.6342332;0.813;86;86;86;86
0.11030163;0.9852941;0.59077466;0.823;0.63451016;0.803;86;86;86;86
0.08487404;0.99264705;0.55879956;0.837;0.60291463;0.824;86;86;86;86
0.07311892;0.9852941;0.5619401;0.837;0.6121156;0.824;86;86;86;86
0.12282848;0.9705882;0.5999135;0.832;0.6752206;0.796;86;86;86;86
0.10569044;0.9852941;0.62565297;0.813;0.6721775;0.795;86;86;86;86
0.13065517;0.97794116;0.63297963;0.82;0.69675297;0.799;86;86;86;86
0.04241019;1.0;0.64730626;0.817;0.70083034;0.795;86;86;86;86
0.09127166;0.97794116;0.59156793;0.84;0.6787999;0.806;86;86;86;86
0.061608307;1.0;0.69844145;0.821;0.70344335;0.8;86;86;86;86
0.07626058;0.9852941;0.7024148;0.81;0.71159714;0.801;86;86;86;86
0.042702287;1.0;0.629053;0.835;0.6549811;0.817;86;86;86;86
0.04075358;0.99264705;0.6647326;0.824;0.699406;0.805;86;86;86;86
0.04203781;1.0;0.653772;0.825;0.72721946;0.797;86;86;86;86
0.043087557;0.99264705;0.66872346;0.826;0.71682596;0.796;86;86;86;86
0.055355;0.9852941;0.6709447;0.822;0.7545018;0.783;86;86;86;86
0.033522233;1.0;0.69496864;0.816;0.75476485;0.78;86;86;86;86
0.039876107;0.99264705;0.6583069;0.825;0.7150603;0.804;86;86;86;86
0.021160038;1.0;0.70196897;0.817;0.75785834;0.807;86;86;86;86
0.019078024;1.0;0.68426645;0.822;0.7439764;0.8;86;86;86;86
0.027011598;0.99264705;0.684433;0.826;0.7687001;0.788;86;86;86;86
0.019365398;0.99264705;0.7013134;0.828;0.7625655;0.798;86;86;86;86
0.013910467;1.0;0.70351994;0.816;0.7529584;0.798;86;86;86;86
0.040187135;0.99264705;0.73142713;0.818;0.7883184;0.792;86;86;86;86
0.022990465;0.99264705;0.7212743;0.821;0.77349144;0.803;86;86;86;86
0.026410265;0.99264705;0.77037823;0.808;0.8566446;0.776;86;86;86;86
0.015363676;1.0;0.73356974;0.828;0.8117772;0.792;86;86;86;86
0.010240769;1.0;0.744397;0.821;0.8045745;0.803;86;86;86;86
0.019298641;1.0;0.73420686;0.824;0.830947;0.795;86;86;86;86
0.041109078;0.9852941;0.7502913;0.823;0.8475519;0.783;86;86;86;86
0.025509244;0.99264705;0.76869035;0.827;0.83794093;0.785;86;86;86;86
