loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3045702;0.11029412;2.303087;0.107;2.2991426;0.126;9;9;9;9
2.3046763;0.10294118;2.303219;0.107;2.2991936;0.126;9;9;9;9
2.307124;0.080882356;2.3007016;0.107;2.2969217;0.126;9;9;9;9
2.2870834;0.15441176;2.2940934;0.123;2.2895849;0.131;9;9;9;9
2.2927322;0.11029412;2.2727344;0.166;2.2685006;0.16;9;9;9;9
2.243668;0.18382353;2.2201972;0.221;2.2208126;0.236;9;9;9;9
2.170714;0.22058824;2.1218457;0.227;2.1260743;0.241;9;9;9;9
2.0761654;0.24264705;1.9948887;0.278;2.0005589;0.295;9;9;9;9
1.9569067;0.30882353;1.8332897;0.361;1.8504694;0.359;9;9;9;9
1.7234342;0.45588234;1.6653616;0.425;1.6920781;0.415;9;9;9;9
1.9246355;0.29411766;1.5460497;0.446;1.5717905;0.442;9;9;9;9
1.6342742;0.44852942;1.4788238;0.481;1.5132451;0.463;9;9;9;9
1.5142014;0.49264705;1.4294324;0.512;1.4719062;0.507;9;9;9;9
1.6840297;0.42647058;1.3887177;0.542;1.434759;0.525;9;9;9;9
1.5352343;0.5808824;1.3582023;0.559;1.4059844;0.558;9;9;9;9
1.579173;0.4852941;1.3175491;0.588;1.3705436;0.573;9;9;9;9
1.7854698;0.5;1.275946;0.619;1.3318157;0.614;9;9;9;9
1.4021182;0.5661765;1.2510574;0.623;1.2978915;0.624;9;9;9;9
1.6146467;0.5808824;1.1826046;0.668;1.2317129;0.663;9;9;9;9
1.4972887;0.63235295;1.1339563;0.691;1.1818217;0.681;9;9;9;9
1.5940897;0.6397059;1.0702919;0.728;1.1179446;0.725;9;9;9;9
1.4944379;0.6397059;1.033491;0.744;1.0809639;0.744;9;9;9;9
1.2779026;0.6838235;0.9860393;0.769;1.0329307;0.76;9;9;9;9
1.322169;0.6838235;0.94614565;0.775;0.98880655;0.786;9;9;9;9
1.3682622;0.6911765;0.9120204;0.795;0.96112;0.782;9;9;9;9
1.164141;0.6985294;0.8959213;0.804;0.94229865;0.793;9;9;9;9
1.1040835;0.75;0.85016173;0.832;0.9006741;0.805;9;9;9;9
1.1675283;0.7205882;0.81206155;0.826;0.8503;0.815;9;9;9;9
1.140584;0.7352941;0.7879118;0.83;0.8283977;0.801;9;9;9;9
1.3274897;0.6397059;0.7690581;0.851;0.80222964;0.832;9;9;9;9
1.1141664;0.72794116;0.7594652;0.842;0.7987832;0.809;9;9;9;9
1.183778;0.72794116;0.7346613;0.852;0.7666591;0.84;9;9;9;9
1.0336891;0.7205882;0.69684374;0.857;0.73064274;0.835;9;9;9;9
1.2463709;0.7205882;0.6995121;0.862;0.7292218;0.852;9;9;9;9
1.1204827;0.7794118;0.69499487;0.873;0.7353426;0.844;9;9;9;9
1.1220316;0.74264705;0.68232447;0.873;0.7203085;0.855;9;9;9;9
0.979498;0.7941176;0.68823534;0.868;0.7327474;0.845;9;9;9;9
1.1444746;0.72794116;0.68409264;0.861;0.7365903;0.833;9;9;9;9
1.0393031;0.74264705;0.66515267;0.869;0.7058026;0.848;9;9;9;9
0.8712279;0.8308824;0.6404278;0.875;0.6734212;0.86;9;9;9;9
1.1925594;0.7867647;0.6371256;0.872;0.6831077;0.848;9;9;9;9
0.8919718;0.8161765;0.65452844;0.865;0.6848653;0.846;9;9;9;9
0.87213975;0.8014706;0.64348924;0.87;0.67378455;0.858;9;9;9;9
1.0814734;0.7058824;0.62937915;0.866;0.67965096;0.841;9;9;9;9
1.0564303;0.75735295;0.6003783;0.875;0.63791835;0.863;9;9;9;9
0.987883;0.77205884;0.6185863;0.872;0.65844786;0.841;9;9;9;9
1.0147467;0.74264705;0.6108312;0.866;0.64313143;0.86;9;9;9;9
1.0690773;0.7352941;0.61555344;0.873;0.6577395;0.854;9;9;9;9
0.9944171;0.7647059;0.59867305;0.874;0.64529675;0.852;9;9;9;9
1.1057472;0.75735295;0.5840231;0.867;0.6267347;0.859;9;9;9;9
1.0889323;0.7058824;0.59988976;0.871;0.66324294;0.831;9;9;9;9
0.9045103;0.7647059;0.6053779;0.866;0.66252106;0.843;9;9;9;9
0.94826484;0.7794118;0.5938798;0.863;0.6299934;0.849;9;9;9;9
1.0027924;0.74264705;0.58939517;0.87;0.644429;0.847;9;9;9;9
0.8933155;0.7941176;0.5922077;0.859;0.622155;0.855;9;9;9;9
0.7434384;0.8602941;0.59952563;0.859;0.6279475;0.855;9;9;9;9
1.0823258;0.72794116;0.62259734;0.846;0.6839633;0.821;9;9;9;9
0.767483;0.8161765;0.57450575;0.863;0.62070423;0.85;9;9;9;9
1.0390406;0.7132353;0.58286387;0.854;0.61069965;0.852;9;9;9;9
0.8989911;0.7867647;0.5817427;0.867;0.6246742;0.857;9;9;9;9
0.98509216;0.7794118;0.59386206;0.849;0.6289956;0.847;9;9;9;9
0.7075939;0.8088235;0.57778853;0.859;0.63532937;0.843;9;9;9;9
0.7865716;0.7867647;0.56954795;0.857;0.60792726;0.849;9;9;9;9
0.88309747;0.75735295;0.5575568;0.867;0.60221076;0.858;9;9;9;9
0.8214345;0.8382353;0.59734964;0.855;0.63198;0.85;9;9;9;9
1.1560804;0.6985294;0.5948009;0.845;0.6234606;0.839;9;9;9;9
0.73501587;0.85294116;0.602704;0.861;0.6679043;0.824;9;9;9;9
0.7709919;0.8455882;0.56219625;0.863;0.6103036;0.85;9;9;9;9
0.7289641;0.8088235;0.6251775;0.834;0.66911584;0.829;9;9;9;9
0.8083261;0.8088235;0.58229;0.857;0.63763636;0.826;9;9;9;9
0.7584294;0.8088235;0.60305345;0.833;0.62630385;0.844;9;9;9;9
0.7106683;0.8235294;0.5809899;0.845;0.61408156;0.849;9;9;9;9
0.894611;0.7647059;0.5659132;0.851;0.6027763;0.847;9;9;9;9
0.9249046;0.75735295;0.6260991;0.826;0.66733944;0.835;9;9;9;9
1.0197448;0.74264705;0.6064436;0.842;0.6561196;0.831;9;9;9;9
0.78225714;0.8455882;0.61142886;0.846;0.6568944;0.823;9;9;9;9
0.7671707;0.8088235;0.5945572;0.84;0.60828453;0.837;9;9;9;9
0.80835485;0.8308824;0.6034039;0.84;0.6649626;0.82;9;9;9;9
0.67759085;0.8602941;0.59150606;0.842;0.6377067;0.812;9;9;9;9
0.93320626;0.77205884;0.603448;0.842;0.6327582;0.838;9;9;9;9
0.8828146;0.7794118;0.602171;0.842;0.61762416;0.823;9;9;9;9
0.93873864;0.7647059;0.61867946;0.83;0.6676004;0.811;9;9;9;9
0.73459905;0.8308824;0.6193938;0.835;0.6394038;0.835;9;9;9;9
0.6534848;0.8455882;0.62880003;0.829;0.6766626;0.821;9;9;9;9
0.76614475;0.8014706;0.67251605;0.808;0.69061095;0.799;9;9;9;9
0.8577623;0.7867647;0.6112717;0.828;0.60840404;0.838;9;9;9;9
0.856022;0.7941176;0.60352546;0.832;0.6056892;0.838;9;9;9;9
0.81256664;0.7867647;0.6161494;0.826;0.6279482;0.827;9;9;9;9
0.93592757;0.7867647;0.6489087;0.83;0.6779525;0.812;9;9;9;9
0.81786734;0.7941176;0.61525315;0.824;0.6361474;0.824;9;9;9;9
0.78786534;0.8161765;0.5742002;0.844;0.60260373;0.836;9;9;9;9
0.7791471;0.8308824;0.63806105;0.818;0.65773803;0.814;9;9;9;9
0.65266854;0.85294116;0.62365377;0.828;0.65393287;0.816;9;9;9;9
0.80652654;0.8235294;0.7294699;0.81;0.80079967;0.763;9;9;9;9
0.6829346;0.8308824;0.62992275;0.83;0.6648252;0.811;9;9;9;9
0.6694955;0.8455882;0.65976;0.821;0.67238396;0.816;9;9;9;9
0.82558143;0.7867647;0.6428634;0.818;0.68111974;0.795;9;9;9;9
0.64323616;0.8308824;0.64687073;0.822;0.69892836;0.794;9;9;9;9
0.6529725;0.8382353;0.6551313;0.815;0.6509507;0.822;9;9;9;9
0.5367597;0.875;0.59110117;0.833;0.6294829;0.819;9;9;9;9
0.60721344;0.8455882;0.657587;0.803;0.65484405;0.816;9;9;9;9
0.73805314;0.77205884;0.64096445;0.832;0.69632167;0.798;9;9;9;9
0.81888133;0.7867647;0.64230996;0.822;0.7133267;0.783;9;9;9;9
0.5938441;0.8382353;0.64403695;0.832;0.7142236;0.795;9;9;9;9
0.9756023;0.74264705;0.6206907;0.821;0.6613166;0.807;9;9;9;9
0.812194;0.7794118;0.74132335;0.785;0.80440134;0.772;9;9;9;9
0.73883957;0.7867647;0.65938437;0.813;0.6827456;0.798;9;9;9;9
0.8367708;0.75735295;0.6967764;0.804;0.7556434;0.778;9;9;9;9
0.73716277;0.8235294;0.6802251;0.801;0.70443565;0.804;9;9;9;9
0.5505192;0.875;0.65256876;0.812;0.66825813;0.794;9;9;9;9
0.72263134;0.7647059;0.69489944;0.794;0.7277493;0.788;9;9;9;9
0.6564631;0.85294116;0.70912474;0.787;0.7260054;0.784;9;9;9;9
0.67941403;0.8235294;0.6444597;0.816;0.6726863;0.805;9;9;9;9
0.75745344;0.8014706;0.6609424;0.821;0.7094098;0.792;9;9;9;9
0.59958965;0.86764705;0.72798413;0.802;0.79941404;0.768;9;9;9;9
0.6712774;0.8308824;0.7673885;0.766;0.74944925;0.778;9;9;9;9
0.69763464;0.7941176;0.7373728;0.801;0.77843213;0.771;9;9;9;9
0.85022837;0.7794118;0.7256492;0.797;0.7063688;0.803;9;9;9;9
0.8403179;0.7867647;0.70198375;0.8;0.7433892;0.773;9;9;9;9
0.74307203;0.8308824;0.69810206;0.802;0.74062;0.778;9;9;9;9
0.66016555;0.8308824;0.7019955;0.815;0.7532712;0.776;9;9;9;9
0.702269;0.8088235;0.7187438;0.805;0.7123258;0.786;9;9;9;9
0.6846229;0.8308824;0.70917714;0.809;0.7374774;0.79;9;9;9;9
0.58649087;0.8235294;0.7567008;0.793;0.76957875;0.78;9;9;9;9
0.62404567;0.8382353;0.73619556;0.785;0.7416144;0.778;9;9;9;9
0.5979922;0.85294116;0.7182065;0.781;0.74852306;0.776;9;9;9;9
0.6662132;0.8161765;0.7307804;0.797;0.7573339;0.777;9;9;9;9
0.79595786;0.7794118;0.73610336;0.788;0.80320936;0.754;9;9;9;9
0.5102126;0.85294116;0.7080145;0.804;0.72209996;0.792;9;9;9;9
0.59585375;0.8161765;0.8124576;0.774;0.8141252;0.771;9;9;9;9
0.56774914;0.85294116;0.7533688;0.776;0.767306;0.769;9;9;9;9
0.6683883;0.8382353;0.7643857;0.786;0.77098495;0.774;9;9;9;9
0.6470662;0.8382353;0.7331395;0.802;0.7808816;0.77;9;9;9;9
0.6106995;0.8602941;0.6921824;0.81;0.7612311;0.777;9;9;9;9
0.6094451;0.85294116;0.73650694;0.797;0.72952896;0.776;9;9;9;9
0.69354224;0.8088235;0.83733815;0.77;0.8369023;0.756;9;9;9;9
0.511622;0.875;0.78085065;0.786;0.827454;0.759;9;9;9;9
0.7003409;0.8088235;0.7884853;0.784;0.880796;0.744;9;9;9;9
0.50355667;0.8897059;0.73860604;0.794;0.7890074;0.774;9;9;9;9
0.5358171;0.88235295;0.82872146;0.756;0.80733705;0.772;9;9;9;9
0.6353475;0.8455882;0.7909076;0.775;0.82943386;0.761;9;9;9;9
0.46338227;0.875;0.7680371;0.781;0.77449536;0.775;9;9;9;9
0.63710123;0.8382353;0.8065982;0.776;0.7952239;0.777;9;9;9;9
0.5373081;0.86764705;0.76277024;0.777;0.7733505;0.778;9;9;9;9
0.5447345;0.875;0.77052444;0.768;0.8129166;0.758;9;9;9;9
0.44618544;0.8602941;0.8186023;0.772;0.8480666;0.758;9;9;9;9
0.66052914;0.8161765;0.81487757;0.775;0.80909556;0.763;9;9;9;9
0.6488144;0.8235294;0.88130385;0.745;0.906534;0.74;9;9;9;9
0.40406296;0.8897059;0.7774701;0.771;0.78313124;0.773;9;9;9;9
0.64317983;0.8014706;0.8478721;0.764;0.8395033;0.755;9;9;9;9
0.44583952;0.89705884;0.75462747;0.785;0.7781371;0.784;9;9;9;9
0.5857859;0.86764705;0.8193849;0.78;0.82187974;0.769;9;9;9;9
0.5549516;0.8308824;0.8399521;0.768;0.86735475;0.751;9;9;9;9
0.55460715;0.8602941;0.9075614;0.755;0.91570544;0.739;9;9;9;9
0.5861152;0.8455882;0.86171585;0.768;0.8882478;0.756;9;9;9;9
0.64381546;0.8235294;0.8544491;0.767;0.8908159;0.752;9;9;9;9
0.6329544;0.8382353;0.8708694;0.757;0.9627558;0.73;9;9;9;9
0.5554555;0.8382353;0.86788857;0.777;0.9386285;0.728;9;9;9;9
0.56416667;0.875;0.8416245;0.767;0.8475056;0.768;9;9;9;9
0.547759;0.8602941;0.86771697;0.757;0.89155626;0.747;9;9;9;9
0.6138123;0.8455882;0.8126873;0.769;0.8401759;0.759;9;9;9;9
0.5577355;0.875;0.8524841;0.771;0.93028396;0.743;9;9;9;9
0.5786704;0.86764705;0.8494201;0.761;0.8830764;0.751;9;9;9;9
0.81562746;0.75;0.83341944;0.77;0.90210426;0.747;9;9;9;9
0.58415425;0.8014706;0.89094365;0.759;0.9592899;0.745;9;9;9;9
0.56917065;0.875;0.869074;0.765;0.8606515;0.769;9;9;9;9
0.5625169;0.8308824;0.9721327;0.73;0.9128556;0.738;9;9;9;9
0.57858896;0.85294116;0.8838978;0.753;0.8579189;0.752;9;9;9;9
0.5750606;0.8602941;0.89673036;0.762;0.88930076;0.756;9;9;9;9
0.53908867;0.8602941;0.93325573;0.761;1.024208;0.72;9;9;9;9
0.38944098;0.9044118;0.851057;0.775;0.9093218;0.76;9;9;9;9
0.58095753;0.8382353;0.9232122;0.751;0.9114584;0.751;9;9;9;9
0.6488893;0.8088235;0.86152816;0.762;0.838872;0.769;9;9;9;9
0.53493977;0.88235295;0.84324;0.781;0.87569547;0.772;9;9;9;9
0.48322684;0.89705884;0.87756443;0.771;0.8934105;0.76;9;9;9;9
0.55137837;0.8382353;1.0039628;0.737;0.99437743;0.733;9;9;9;9
0.5257337;0.8602941;0.91195637;0.772;0.9767068;0.746;9;9;9;9
0.55346566;0.8382353;0.88622177;0.756;0.9126936;0.755;9;9;9;9
0.5016067;0.86764705;0.92556274;0.763;0.9333626;0.75;9;9;9;9
0.5147144;0.8382353;0.9020791;0.769;0.93966466;0.743;9;9;9;9
0.5405799;0.85294116;0.9307318;0.76;0.93361753;0.749;9;9;9;9
0.7170587;0.8088235;1.0262905;0.714;1.0085697;0.723;9;9;9;9
0.5214208;0.8455882;0.98791194;0.764;0.9857911;0.747;9;9;9;9
0.36194292;0.8897059;0.9377645;0.755;0.9488205;0.748;9;9;9;9
0.552549;0.8455882;1.0001796;0.728;0.9616527;0.75;9;9;9;9
0.5003053;0.8897059;1.0094002;0.727;1.0221628;0.727;9;9;9;9
0.50119305;0.875;0.8970132;0.761;0.9271742;0.757;9;9;9;9
0.5397187;0.8308824;1.0216806;0.732;1.0401362;0.711;9;9;9;9
0.4878781;0.8602941;0.94609207;0.757;0.9715603;0.746;9;9;9;9
0.5526682;0.8455882;0.9591938;0.759;0.9915977;0.745;9;9;9;9
0.3874069;0.9117647;0.98505723;0.744;0.99890465;0.741;9;9;9;9
0.5318874;0.8455882;0.952058;0.754;0.93251854;0.756;9;9;9;9
0.5492242;0.85294116;0.9951352;0.746;1.0970278;0.718;9;9;9;9
0.46043047;0.8308824;0.99327356;0.735;1.0683554;0.725;9;9;9;9
0.38941064;0.9044118;0.9863146;0.759;1.0453575;0.744;9;9;9;9
0.2633027;0.9558824;0.93245935;0.746;0.9698452;0.748;9;9;9;9
0.5379901;0.8382353;1.0006899;0.752;1.0020028;0.732;9;9;9;9
0.6592773;0.7941176;1.0481411;0.731;0.987239;0.741;9;9;9;9
0.6270614;0.8308824;1.0462356;0.742;1.0499501;0.719;9;9;9;9
0.3235356;0.9264706;0.9892356;0.74;1.0195744;0.736;9;9;9;9
0.37438807;0.88235295;0.9404713;0.757;1.014922;0.746;9;9;9;9
0.56504345;0.8382353;0.9569551;0.764;1.0146633;0.734;9;9;9;9
0.6433619;0.8308824;1.0142901;0.742;1.123026;0.733;9;9;9;9
0.36951464;0.89705884;1.0261678;0.732;1.0407698;0.736;9;9;9;9
0.5247987;0.8455882;1.0033866;0.753;1.0517322;0.74;9;9;9;9
0.56840146;0.8088235;1.0147448;0.749;1.0483142;0.739;9;9;9;9
0.43538582;0.89705884;1.0114105;0.747;1.0459908;0.735;9;9;9;9
0.44071364;0.9044118;1.0565437;0.75;1.1101421;0.719;9;9;9;9
0.34570605;0.9264706;0.9765796;0.755;1.0089834;0.742;9;9;9;9
0.5327054;0.8382353;0.97225153;0.752;1.0366098;0.736;9;9;9;9
0.45207974;0.8897059;0.99771655;0.743;1.0444359;0.737;9;9;9;9
0.6003868;0.8382353;1.0737563;0.727;1.1297401;0.72;9;9;9;9
0.5529983;0.85294116;1.1105043;0.72;1.1137075;0.712;9;9;9;9
0.5378297;0.86764705;1.1109914;0.735;1.1426473;0.715;9;9;9;9
0.5897422;0.8382353;1.0359876;0.737;1.048018;0.736;9;9;9;9
0.31707942;0.9044118;1.0190766;0.749;1.0392127;0.741;9;9;9;9
0.4617773;0.8602941;1.0149037;0.751;1.0781282;0.745;9;9;9;9
0.46317568;0.875;1.0876828;0.739;1.1270533;0.723;9;9;9;9
0.5764436;0.8088235;1.1098951;0.725;1.1182586;0.723;9;9;9;9
0.51920307;0.8602941;1.0603895;0.746;1.0668399;0.731;9;9;9;9
0.51157004;0.8455882;1.0651596;0.75;1.0943635;0.749;9;9;9;9
0.49209285;0.85294116;1.0912869;0.748;1.1329234;0.73;9;9;9;9
0.5683247;0.85294116;1.1461948;0.725;1.1971114;0.713;9;9;9;9
0.4531246;0.86764705;1.105865;0.739;1.1062074;0.732;9;9;9;9
0.43544838;0.88235295;1.0299507;0.739;1.0423083;0.745;9;9;9;9
0.617107;0.8308824;1.1187347;0.728;1.1584035;0.72;9;9;9;9
0.51583713;0.86764705;1.1065922;0.742;1.1348032;0.729;9;9;9;9
0.60175896;0.85294116;1.1190438;0.736;1.1466106;0.724;9;9;9;9
0.4880731;0.85294116;1.1151408;0.738;1.2156668;0.708;9;9;9;9
0.5025485;0.86764705;1.0991281;0.733;1.1593521;0.725;9;9;9;9
0.5352457;0.8382353;1.159532;0.733;1.1509099;0.72;9;9;9;9
0.36588934;0.9117647;1.0977813;0.75;1.147542;0.718;9;9;9;9
0.38924432;0.89705884;1.0477902;0.743;1.142544;0.732;9;9;9;9
0.39862207;0.8602941;1.1498915;0.729;1.290199;0.696;9;9;9;9
0.3775043;0.875;1.2678924;0.714;1.2197615;0.705;9;9;9;9
0.38934723;0.89705884;1.1392161;0.742;1.1534387;0.734;9;9;9;9
0.428317;0.875;1.1025254;0.734;1.1863812;0.726;9;9;9;9
0.56315374;0.8455882;1.0525184;0.746;1.1173131;0.735;9;9;9;9
0.42437142;0.8602941;1.190332;0.703;1.2346505;0.707;9;9;9;9
0.37691846;0.9044118;1.1205343;0.737;1.1840359;0.712;9;9;9;9
0.35716668;0.9191176;1.0860931;0.728;1.1260599;0.727;9;9;9;9
0.28259316;0.9191176;1.106798;0.735;1.1918677;0.72;9;9;9;9
0.3797787;0.8602941;1.1560639;0.727;1.2015585;0.711;9;9;9;9
0.49146438;0.8602941;1.1511596;0.73;1.1640362;0.727;9;9;9;9
0.31025112;0.9191176;1.071467;0.741;1.1935909;0.723;9;9;9;9
0.3985806;0.89705884;1.1933067;0.708;1.1566821;0.724;9;9;9;9
0.39573643;0.8897059;1.1371816;0.728;1.1584219;0.724;9;9;9;9
0.51773125;0.85294116;1.1861626;0.736;1.2304322;0.716;9;9;9;9
0.44003224;0.88235295;1.2134008;0.731;1.2416997;0.713;9;9;9;9
0.56545293;0.8308824;1.1874273;0.726;1.2906466;0.713;9;9;9;9
