loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.110491;0.2867647;2.0430992;0.311;2.042927;0.306;90;90;90;90
1.62107;0.5514706;1.4305071;0.572;1.435945;0.552;90;90;90;90
1.5130819;0.60294116;1.1268617;0.728;1.1622126;0.716;90;90;90;90
1.3593256;0.625;0.9708122;0.761;0.99230194;0.74;90;90;90;90
1.2224023;0.7205882;0.8427899;0.83;0.85897607;0.817;90;90;90;90
1.1227773;0.7132353;0.75285316;0.856;0.7684408;0.835;90;90;90;90
1.0488565;0.75735295;0.68987596;0.863;0.69979614;0.858;90;90;90;90
1.1587784;0.7132353;0.6548632;0.89;0.6583931;0.87;90;90;90;90
0.88161224;0.8088235;0.61652;0.886;0.62225366;0.879;90;90;90;90
0.9429573;0.7941176;0.5760931;0.89;0.5862705;0.884;90;90;90;90
0.9735379;0.7941176;0.5417743;0.899;0.5521354;0.89;90;90;90;90
0.88403827;0.8088235;0.5443524;0.91;0.5474933;0.892;90;90;90;90
1.0588778;0.75;0.52505934;0.913;0.5274665;0.896;90;90;90;90
0.757793;0.875;0.5148164;0.914;0.5174458;0.903;90;90;90;90
0.90508384;0.7794118;0.48539057;0.913;0.49088266;0.905;90;90;90;90
1.0134058;0.75;0.47719443;0.92;0.47774896;0.909;90;90;90;90
0.8876128;0.8161765;0.49053138;0.919;0.48304668;0.908;90;90;90;90
0.8343;0.7941176;0.49914697;0.917;0.5029624;0.912;90;90;90;90
0.76474744;0.8161765;0.45380566;0.916;0.45472592;0.912;90;90;90;90
0.79630953;0.8088235;0.4700799;0.925;0.4655169;0.911;90;90;90;90
0.948585;0.7647059;0.44602942;0.924;0.43782458;0.915;90;90;90;90
0.8325288;0.8014706;0.44338435;0.925;0.4404598;0.915;90;90;90;90
0.75102985;0.8088235;0.4347418;0.924;0.42663494;0.92;90;90;90;90
0.76132214;0.7941176;0.4449746;0.926;0.431616;0.917;90;90;90;90
0.7679145;0.8235294;0.43646678;0.927;0.43205038;0.919;90;90;90;90
0.69965464;0.8161765;0.470798;0.921;0.45215946;0.91;90;90;90;90
0.6316109;0.86764705;0.47152337;0.914;0.46242633;0.906;90;90;90;90
0.7188741;0.8161765;0.42263252;0.925;0.4169524;0.913;90;90;90;90
0.62913847;0.8382353;0.4265749;0.918;0.41450417;0.91;90;90;90;90
0.53194183;0.8455882;0.4153456;0.916;0.41822973;0.91;90;90;90;90
0.47139606;0.8897059;0.44700933;0.907;0.4396602;0.899;90;90;90;90
0.43452322;0.88235295;0.43748784;0.909;0.43476528;0.898;90;90;90;90
0.5766323;0.8308824;0.45195255;0.912;0.43774787;0.901;90;90;90;90
0.38423175;0.9044118;0.49480236;0.892;0.4817071;0.88;90;90;90;90
0.5014331;0.86764705;0.43540448;0.897;0.43234357;0.901;90;90;90;90
0.33975947;0.9117647;0.46258733;0.891;0.46389514;0.882;90;90;90;90
0.31678402;0.9117647;0.433599;0.887;0.44491407;0.888;90;90;90;90
0.45483965;0.85294116;0.4546188;0.879;0.46834394;0.883;90;90;90;90
0.31608552;0.9044118;0.44875306;0.893;0.48092845;0.879;90;90;90;90
0.22444423;0.9338235;0.44767362;0.887;0.46754286;0.872;90;90;90;90
0.33189398;0.8897059;0.44813806;0.885;0.47744465;0.867;90;90;90;90
0.27421823;0.9191176;0.51188093;0.876;0.5109228;0.867;90;90;90;90
0.25133762;0.9411765;0.5261871;0.863;0.52555394;0.855;90;90;90;90
0.21504287;0.9558824;0.50896233;0.859;0.52422446;0.861;90;90;90;90
0.1579549;0.97794116;0.48721868;0.873;0.50570625;0.857;90;90;90;90
0.18275912;0.9558824;0.50247175;0.866;0.49604267;0.862;90;90;90;90
0.1871202;0.9705882;0.52182335;0.861;0.538567;0.853;90;90;90;90
0.2150747;0.9338235;0.51427996;0.858;0.5176934;0.863;90;90;90;90
0.19312635;0.9485294;0.50150067;0.866;0.5176908;0.858;90;90;90;90
0.2094638;0.9558824;0.53027034;0.865;0.5524377;0.853;90;90;90;90
0.11579512;0.9852941;0.5311299;0.862;0.5432626;0.863;90;90;90;90
