loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1700783;0.22794117;2.1314638;0.275;2.141227;0.284;83;83;83;83
1.7664056;0.49264705;1.5876461;0.565;1.5956153;0.554;83;83;83;83
1.3736631;0.64705884;1.1679902;0.671;1.1988088;0.646;83;83;83;83
1.2775546;0.6911765;0.98638624;0.734;1.0191603;0.727;83;83;83;83
1.2950453;0.6691176;0.88171655;0.78;0.9214915;0.75;83;83;83;83
1.2047273;0.7352941;0.8181425;0.824;0.8479497;0.805;83;83;83;83
1.0959716;0.74264705;0.7335698;0.836;0.76379687;0.84;83;83;83;83
1.0770147;0.7867647;0.6752008;0.858;0.71046627;0.851;83;83;83;83
1.0946518;0.74264705;0.6522423;0.879;0.67628896;0.865;83;83;83;83
1.1333971;0.72794116;0.5985068;0.89;0.6243537;0.884;83;83;83;83
0.9747326;0.77205884;0.57950425;0.894;0.60661465;0.886;83;83;83;83
0.8756208;0.8161765;0.55282223;0.904;0.5751246;0.883;83;83;83;83
1.0668973;0.77205884;0.56157166;0.896;0.5817927;0.889;83;83;83;83
0.75873953;0.8455882;0.51739174;0.908;0.5355961;0.907;83;83;83;83
1.0235626;0.75735295;0.50228345;0.916;0.5195382;0.902;83;83;83;83
0.8263055;0.8014706;0.4917492;0.923;0.50750214;0.906;83;83;83;83
0.76105237;0.8382353;0.49510095;0.915;0.51170015;0.903;83;83;83;83
0.9857455;0.7647059;0.47995335;0.922;0.4957494;0.901;83;83;83;83
0.8585282;0.7647059;0.48192924;0.922;0.5027178;0.901;83;83;83;83
0.74853224;0.85294116;0.4743612;0.923;0.48517796;0.916;83;83;83;83
0.86918354;0.8161765;0.49012676;0.925;0.50010544;0.91;83;83;83;83
0.93411195;0.74264705;0.47676012;0.921;0.48979923;0.911;83;83;83;83
0.7973321;0.8161765;0.46180427;0.917;0.47750634;0.904;83;83;83;83
0.8299967;0.7647059;0.4568948;0.917;0.46124882;0.911;83;83;83;83
0.68571997;0.8235294;0.47018003;0.915;0.4696723;0.908;83;83;83;83
0.8198653;0.7794118;0.4641236;0.918;0.46845165;0.907;83;83;83;83
0.5796998;0.8382353;0.45620963;0.914;0.45906475;0.91;83;83;83;83
0.69718313;0.8235294;0.46027723;0.906;0.45842773;0.902;83;83;83;83
