loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2308836;0.22058824;2.2216368;0.225;2.212702;0.222;70;70;70;70
1.8539972;0.3529412;1.7273618;0.418;1.7326535;0.382;70;70;70;70
1.617104;0.50735295;1.3921311;0.57;1.3997812;0.576;70;70;70;70
1.393716;0.6544118;1.1251569;0.685;1.1471641;0.673;70;70;70;70
1.2855842;0.7205882;0.94881445;0.801;0.9794376;0.763;70;70;70;70
1.1746951;0.7352941;0.8447452;0.816;0.86122686;0.803;70;70;70;70
1.2441111;0.6985294;0.77064097;0.838;0.79384303;0.832;70;70;70;70
1.0058899;0.77205884;0.7082662;0.857;0.72572905;0.855;70;70;70;70
1.0050293;0.7647059;0.6660573;0.863;0.67807996;0.865;70;70;70;70
1.1203183;0.74264705;0.62856203;0.883;0.6437993;0.875;70;70;70;70
0.8811963;0.7867647;0.5944229;0.892;0.6027417;0.884;70;70;70;70
1.1483004;0.72794116;0.5842389;0.894;0.5998555;0.881;70;70;70;70
0.90021884;0.77205884;0.5656961;0.902;0.5821476;0.879;70;70;70;70
0.9503349;0.77205884;0.55583656;0.903;0.5645292;0.888;70;70;70;70
1.0551955;0.74264705;0.5493495;0.907;0.5565731;0.895;70;70;70;70
0.939261;0.7867647;0.534381;0.913;0.5382777;0.9;70;70;70;70
1.0839994;0.6911765;0.5155971;0.91;0.51619005;0.906;70;70;70;70
0.9620734;0.7941176;0.50379443;0.913;0.50951844;0.905;70;70;70;70
0.6576557;0.86764705;0.49049708;0.921;0.49202436;0.912;70;70;70;70
0.8353176;0.8014706;0.4940794;0.911;0.4965631;0.905;70;70;70;70
0.94018304;0.7867647;0.48443848;0.911;0.49002278;0.906;70;70;70;70
0.8238557;0.7941176;0.47780824;0.915;0.47826818;0.908;70;70;70;70
0.7114568;0.8308824;0.47010174;0.915;0.47686604;0.903;70;70;70;70
0.65242994;0.8382353;0.49998894;0.911;0.49826574;0.901;70;70;70;70
0.77842355;0.8308824;0.46646416;0.906;0.47057685;0.897;70;70;70;70
0.75755274;0.7941176;0.49715382;0.901;0.48428646;0.907;70;70;70;70
0.67026746;0.8235294;0.47487774;0.905;0.46664855;0.908;70;70;70;70
0.77173704;0.8014706;0.49033695;0.91;0.47642335;0.899;70;70;70;70
0.6717458;0.8382353;0.49187085;0.89;0.4765732;0.898;70;70;70;70
0.34749815;0.9411765;0.45759377;0.906;0.4424165;0.891;70;70;70;70
0.6750793;0.7941176;0.48985866;0.9;0.47697014;0.894;70;70;70;70
0.50348425;0.875;0.46687776;0.896;0.4487335;0.888;70;70;70;70
0.53566474;0.86764705;0.4624342;0.896;0.45045263;0.895;70;70;70;70
0.4092859;0.9117647;0.49291816;0.886;0.48024407;0.883;70;70;70;70
0.46282837;0.8455882;0.49326533;0.887;0.4779689;0.886;70;70;70;70
0.40294576;0.875;0.45754552;0.897;0.4430003;0.888;70;70;70;70
0.40844133;0.875;0.4783712;0.881;0.46712896;0.868;70;70;70;70
0.6942191;0.8088235;0.4990691;0.873;0.48602068;0.867;70;70;70;70
0.4667888;0.86764705;0.4784826;0.873;0.46577692;0.868;70;70;70;70
0.31257275;0.9338235;0.5009601;0.866;0.48448664;0.867;70;70;70;70
0.43431976;0.88235295;0.5047223;0.869;0.4707368;0.879;70;70;70;70
0.28515086;0.9485294;0.5011158;0.861;0.48105553;0.856;70;70;70;70
0.40979034;0.875;0.53352463;0.851;0.51616395;0.852;70;70;70;70
0.27175388;0.9264706;0.59621805;0.835;0.58390903;0.816;70;70;70;70
0.24006885;0.9338235;0.49862853;0.856;0.49162653;0.856;70;70;70;70
0.14972802;0.9705882;0.5357231;0.845;0.5203136;0.832;70;70;70;70
0.20002347;0.9632353;0.53417575;0.851;0.52407825;0.832;70;70;70;70
0.21700868;0.9485294;0.5471558;0.838;0.5258831;0.842;70;70;70;70
0.14344308;0.9632353;0.5600301;0.838;0.5394288;0.829;70;70;70;70
0.14184256;0.9852941;0.5301897;0.845;0.52332205;0.839;70;70;70;70
0.15019052;0.9852941;0.6032512;0.828;0.55354875;0.832;70;70;70;70
0.19207208;0.9632353;0.5722558;0.839;0.56142837;0.831;70;70;70;70
0.12294561;0.9852941;0.58844155;0.831;0.58181745;0.819;70;70;70;70
0.13511018;0.9705882;0.59720314;0.831;0.6025428;0.816;70;70;70;70
0.09687025;0.97794116;0.59303874;0.833;0.5626556;0.831;70;70;70;70
0.17733803;0.9632353;0.62283546;0.828;0.6243995;0.82;70;70;70;70
0.08451953;0.99264705;0.6417981;0.825;0.6228327;0.82;70;70;70;70
0.113403976;0.9632353;0.63164574;0.823;0.6369347;0.816;70;70;70;70
0.07336575;0.9852941;0.6481166;0.817;0.6491593;0.805;70;70;70;70
0.0930371;0.97794116;0.62091565;0.834;0.6190543;0.824;70;70;70;70
0.065195985;0.99264705;0.6626176;0.819;0.6680812;0.811;70;70;70;70
0.053859767;1.0;0.6750137;0.822;0.68144065;0.818;70;70;70;70
0.09727919;0.9705882;0.6790316;0.821;0.6866427;0.815;70;70;70;70
0.05819747;0.99264705;0.6531464;0.829;0.69037795;0.811;70;70;70;70
0.042338815;1.0;0.67435193;0.825;0.7088734;0.812;70;70;70;70
0.07492529;0.99264705;0.7174347;0.82;0.7304375;0.82;70;70;70;70
0.06950755;0.9852941;0.7168904;0.811;0.7210717;0.814;70;70;70;70
0.07792969;0.9852941;0.7437176;0.808;0.7497632;0.809;70;70;70;70
0.079423375;0.9852941;0.74861306;0.814;0.7842601;0.794;70;70;70;70
0.04791116;0.99264705;0.7301525;0.828;0.7355963;0.812;70;70;70;70
0.052298523;0.99264705;0.7348662;0.825;0.76079947;0.804;70;70;70;70
0.049576942;0.9852941;0.7618558;0.815;0.78837043;0.804;70;70;70;70
0.040792402;1.0;0.7681543;0.816;0.7847034;0.806;70;70;70;70
0.03164633;1.0;0.78505284;0.824;0.7958247;0.803;70;70;70;70
0.030796457;0.99264705;0.77753454;0.807;0.789589;0.806;70;70;70;70
0.017201101;1.0;0.78165185;0.815;0.79968154;0.803;70;70;70;70
0.061910238;0.9852941;0.7857739;0.823;0.8087124;0.798;70;70;70;70
0.032665092;0.99264705;0.81821245;0.814;0.8411255;0.797;70;70;70;70
0.051993053;0.99264705;0.83309704;0.812;0.861439;0.794;70;70;70;70
0.052223176;0.99264705;0.86645186;0.81;0.85449207;0.793;70;70;70;70
0.021458423;1.0;0.8246432;0.82;0.8449327;0.805;70;70;70;70
0.020109734;0.99264705;0.81722826;0.819;0.8443513;0.802;70;70;70;70
0.03113155;0.99264705;0.8419774;0.818;0.8740961;0.789;70;70;70;70
0.021973804;1.0;0.8970853;0.801;0.91306585;0.786;70;70;70;70
0.028644435;0.99264705;0.8880422;0.81;0.91115844;0.786;70;70;70;70
0.019420702;0.99264705;0.8838774;0.807;0.9069208;0.795;70;70;70;70
0.0117851915;1.0;0.8751116;0.808;0.9105773;0.789;70;70;70;70
0.03361635;1.0;0.8717225;0.81;0.9190885;0.79;70;70;70;70
0.013425303;1.0;0.87498665;0.809;0.92785037;0.783;70;70;70;70
0.02204388;0.99264705;0.903047;0.809;0.9492138;0.791;70;70;70;70
0.010438121;1.0;0.8837637;0.81;0.9661301;0.797;70;70;70;70
0.015061382;1.0;0.9085813;0.809;0.946483;0.796;70;70;70;70
0.008103469;1.0;0.92799175;0.803;0.97370815;0.791;70;70;70;70
0.013797863;1.0;0.95653313;0.803;1.0165224;0.787;70;70;70;70
0.013003105;1.0;0.9566955;0.798;0.99357426;0.785;70;70;70;70
0.0045529953;1.0;0.9257085;0.803;0.97402626;0.789;70;70;70;70
0.006081751;1.0;0.9572583;0.8;1.0061424;0.8;70;70;70;70
0.009829845;1.0;0.97956634;0.795;1.0661696;0.779;70;70;70;70
0.011208629;1.0;0.97222364;0.794;1.0576512;0.781;70;70;70;70
0.015383878;1.0;0.9838938;0.812;0.99253815;0.798;70;70;70;70
0.011229402;1.0;1.0734186;0.787;1.1287979;0.772;70;70;70;70
0.21034834;0.9338235;1.0762088;0.763;1.1121318;0.762;70;70;70;70
0.0611046;0.9852941;0.9903352;0.781;1.0205811;0.763;70;70;70;70
0.023318315;1.0;0.968541;0.799;1.0201117;0.77;70;70;70;70
0.02214828;1.0;0.9392834;0.797;0.97193515;0.783;70;70;70;70
0.014788435;1.0;0.9579459;0.804;0.9931593;0.784;70;70;70;70
0.009749176;1.0;0.9626421;0.798;1.017769;0.786;70;70;70;70
0.009731172;1.0;0.9485282;0.804;1.0072209;0.779;70;70;70;70
0.007861841;1.0;0.9970817;0.796;1.0379182;0.783;70;70;70;70
0.009121731;1.0;0.95410305;0.803;0.9936095;0.788;70;70;70;70
0.014505627;1.0;0.9455972;0.813;0.99141806;0.79;70;70;70;70
0.0041085836;1.0;0.96210366;0.802;1.0053157;0.786;70;70;70;70
0.008868966;1.0;0.9787218;0.804;1.0219212;0.781;70;70;70;70
0.013847717;0.99264705;0.9575419;0.808;1.0032914;0.79;70;70;70;70
0.010075313;0.99264705;1.0110772;0.797;1.0301385;0.786;70;70;70;70
0.0069834627;1.0;0.9920306;0.806;1.0306914;0.794;70;70;70;70
0.0062623024;1.0;0.9933545;0.803;1.0299095;0.786;70;70;70;70
0.005001766;1.0;0.98515975;0.809;1.0337155;0.794;70;70;70;70
0.006085863;1.0;0.9983014;0.814;1.0331029;0.794;70;70;70;70
0.0064117247;1.0;1.016695;0.804;1.0510718;0.793;70;70;70;70
0.0049886275;1.0;1.0272434;0.805;1.0656315;0.784;70;70;70;70
0.007893518;1.0;1.0174564;0.809;1.0574291;0.794;70;70;70;70
0.007439368;1.0;1.0312302;0.807;1.0860748;0.793;70;70;70;70
0.0045923223;1.0;1.0151403;0.807;1.0685484;0.801;70;70;70;70
0.0033323467;1.0;1.0260745;0.814;1.0780766;0.792;70;70;70;70
0.0023966923;1.0;1.0287393;0.815;1.0785862;0.793;70;70;70;70
0.003279962;1.0;1.0433446;0.814;1.081137;0.793;70;70;70;70
0.004274183;1.0;1.0285056;0.813;1.0788969;0.795;70;70;70;70
0.005887394;1.0;1.0260322;0.815;1.0901631;0.792;70;70;70;70
0.0026727591;1.0;1.058929;0.812;1.113778;0.789;70;70;70;70
0.0069275745;1.0;1.0415154;0.817;1.0922039;0.801;70;70;70;70
0.0024989264;1.0;1.0480143;0.812;1.1045887;0.794;70;70;70;70
