loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2074878;0.22794117;2.094689;0.402;2.1017768;0.411;84;84;84;84
1.6621908;0.50735295;1.4758412;0.577;1.5083793;0.577;84;84;84;84
1.5769418;0.5588235;1.1371518;0.664;1.1808054;0.644;84;84;84;84
1.2373935;0.7352941;0.9789132;0.771;1.0149758;0.752;84;84;84;84
1.3107109;0.64705884;0.85882986;0.812;0.8793785;0.804;84;84;84;84
0.97631973;0.7941176;0.7952301;0.836;0.8076885;0.834;84;84;84;84
1.1951092;0.74264705;0.73185325;0.848;0.74185103;0.843;84;84;84;84
1.1136997;0.7867647;0.68852466;0.87;0.70054066;0.864;84;84;84;84
1.1390291;0.74264705;0.6412957;0.876;0.6466032;0.876;84;84;84;84
0.8809882;0.8382353;0.61305636;0.887;0.62285244;0.887;84;84;84;84
0.9786761;0.7794118;0.6033379;0.892;0.60673994;0.89;84;84;84;84
0.99068516;0.7941176;0.60035765;0.889;0.6032235;0.895;84;84;84;84
0.93622476;0.7941176;0.571056;0.893;0.5721952;0.899;84;84;84;84
1.1589117;0.7132353;0.54752195;0.907;0.55486244;0.898;84;84;84;84
0.94827765;0.8014706;0.5109234;0.923;0.5192836;0.902;84;84;84;84
0.9726045;0.8014706;0.51023793;0.913;0.5137326;0.911;84;84;84;84
0.9528702;0.7867647;0.49550864;0.922;0.50494486;0.909;84;84;84;84
1.0877893;0.7205882;0.49868706;0.914;0.49849728;0.915;84;84;84;84
1.0473515;0.74264705;0.49632695;0.911;0.5034706;0.909;84;84;84;84
1.0021994;0.72794116;0.50626475;0.921;0.5116517;0.907;84;84;84;84
0.8338546;0.8014706;0.4875522;0.915;0.48874083;0.914;84;84;84;84
0.77603054;0.8161765;0.48989123;0.907;0.4939931;0.902;84;84;84;84
0.8591054;0.7941176;0.46828485;0.915;0.47960553;0.909;84;84;84;84
0.8111408;0.8014706;0.47997814;0.906;0.4788407;0.914;84;84;84;84
0.72173166;0.7867647;0.45237073;0.919;0.4569525;0.918;84;84;84;84
0.6355401;0.86764705;0.48223895;0.901;0.4752677;0.909;84;84;84;84
0.83411163;0.75735295;0.5179834;0.895;0.49414277;0.906;84;84;84;84
0.68468094;0.8235294;0.50553334;0.904;0.4800362;0.905;84;84;84;84
0.7095785;0.7867647;0.51324946;0.88;0.5059108;0.903;84;84;84;84
0.62803787;0.8235294;0.510388;0.881;0.49536467;0.886;84;84;84;84
0.57578313;0.8602941;0.4830774;0.9;0.47254875;0.895;84;84;84;84
0.76486325;0.75;0.44139376;0.905;0.43181482;0.905;84;84;84;84
0.4967315;0.8897059;0.47520104;0.891;0.45533064;0.892;84;84;84;84
0.5631315;0.85294116;0.48366258;0.881;0.47130418;0.89;84;84;84;84
0.43035305;0.88235295;0.50399196;0.882;0.49138728;0.881;84;84;84;84
0.4067906;0.89705884;0.53021616;0.861;0.5064368;0.88;84;84;84;84
0.403211;0.8602941;0.4533393;0.886;0.4427836;0.891;84;84;84;84
0.36850238;0.88235295;0.46754688;0.88;0.45113742;0.873;84;84;84;84
0.24737924;0.9338235;0.49781844;0.866;0.47779438;0.87;84;84;84;84
0.44422925;0.8897059;0.52876437;0.847;0.5142494;0.866;84;84;84;84
0.36577517;0.9117647;0.51192904;0.849;0.4804779;0.872;84;84;84;84
0.33178627;0.9044118;0.543396;0.837;0.4989818;0.857;84;84;84;84
0.24984545;0.9264706;0.49004996;0.852;0.46592048;0.861;84;84;84;84
0.32795012;0.9044118;0.55354124;0.836;0.52653384;0.854;84;84;84;84
0.23692805;0.9558824;0.5427848;0.835;0.5241244;0.841;84;84;84;84
0.23889802;0.9411765;0.5648971;0.835;0.53426796;0.835;84;84;84;84
0.18304834;0.9338235;0.543787;0.842;0.50587463;0.847;84;84;84;84
0.13900532;0.97794116;0.5357157;0.841;0.505137;0.842;84;84;84;84
0.15369353;0.9485294;0.58408433;0.819;0.54202825;0.841;84;84;84;84
0.1356932;0.97794116;0.5984109;0.819;0.5736878;0.829;84;84;84;84
0.1713308;0.9411765;0.59475887;0.826;0.5698091;0.83;84;84;84;84
0.18560047;0.9632353;0.63060963;0.81;0.5876686;0.824;84;84;84;84
0.10434654;0.9705882;0.6095406;0.818;0.5744954;0.83;84;84;84;84
0.11362721;0.9705882;0.68322605;0.795;0.63124365;0.819;84;84;84;84
0.14148903;0.9632353;0.6312088;0.82;0.5997864;0.829;84;84;84;84
0.08983284;0.99264705;0.62914085;0.813;0.60227484;0.826;84;84;84;84
0.10041828;0.9705882;0.66930246;0.801;0.63259006;0.808;84;84;84;84
0.17155513;0.9632353;0.6996687;0.796;0.6663893;0.808;84;84;84;84
0.074724406;0.99264705;0.68991834;0.8;0.64832973;0.814;84;84;84;84
0.087653704;0.9705882;0.66008645;0.819;0.6427577;0.827;84;84;84;84
0.16015066;0.9411765;0.73308206;0.792;0.7404557;0.784;84;84;84;84
0.08137117;0.9852941;0.70926243;0.8;0.6653424;0.812;84;84;84;84
0.084242865;0.97794116;0.6822038;0.803;0.644856;0.816;84;84;84;84
0.047746044;1.0;0.7057159;0.796;0.67205787;0.814;84;84;84;84
0.08888385;0.9852941;0.67031795;0.815;0.6368506;0.825;84;84;84;84
0.07141999;0.9852941;0.7145776;0.805;0.66550696;0.813;84;84;84;84
0.045255844;0.99264705;0.75553346;0.796;0.70046157;0.806;84;84;84;84
0.037385464;1.0;0.6743144;0.826;0.65418047;0.823;84;84;84;84
0.099471614;0.9632353;0.7702647;0.796;0.7128179;0.8;84;84;84;84
0.06629575;0.9852941;0.7295811;0.808;0.69069827;0.811;84;84;84;84
0.057021387;0.9852941;0.6828503;0.819;0.66667444;0.815;84;84;84;84
0.077774175;0.9632353;0.76559925;0.794;0.736253;0.8;84;84;84;84
0.033848673;0.99264705;0.7348317;0.806;0.7224678;0.812;84;84;84;84
0.06277014;0.97794116;0.803943;0.79;0.76993537;0.804;84;84;84;84
0.040438145;0.99264705;0.7993058;0.805;0.76800805;0.811;84;84;84;84
0.07587997;0.9705882;0.8059218;0.787;0.77862036;0.8;84;84;84;84
0.024398316;0.99264705;0.8607029;0.778;0.8286989;0.795;84;84;84;84
0.053500656;0.99264705;0.7700695;0.808;0.74149376;0.81;84;84;84;84
0.03176385;0.99264705;0.78396076;0.795;0.77276284;0.805;84;84;84;84
0.019983573;1.0;0.7798511;0.8;0.7705359;0.803;84;84;84;84
0.028975144;0.9852941;0.8104106;0.791;0.7745788;0.806;84;84;84;84
0.020364098;1.0;0.8018487;0.805;0.80166465;0.805;84;84;84;84
0.025654735;1.0;0.82589185;0.797;0.80799997;0.797;84;84;84;84
0.017269373;0.99264705;0.7952089;0.803;0.7849629;0.808;84;84;84;84
0.011544313;1.0;0.79553896;0.803;0.79186565;0.813;84;84;84;84
0.013712613;1.0;0.86463076;0.802;0.85958666;0.801;84;84;84;84
0.01663129;1.0;0.84701073;0.799;0.810754;0.81;84;84;84;84
0.016406618;1.0;0.9018685;0.778;0.8798743;0.802;84;84;84;84
0.043030683;0.9852941;0.91477513;0.781;0.8775377;0.8;84;84;84;84
0.019294308;1.0;0.829927;0.8;0.8224388;0.808;84;84;84;84
0.026160745;1.0;0.84238803;0.797;0.837757;0.803;84;84;84;84
0.02809395;0.99264705;0.84215134;0.819;0.8324844;0.814;84;84;84;84
0.019745111;1.0;0.8970043;0.799;0.8652218;0.797;84;84;84;84
0.013996514;1.0;0.89834875;0.786;0.87943983;0.806;84;84;84;84
0.014666068;1.0;0.943325;0.78;0.938355;0.775;84;84;84;84
0.012787914;1.0;0.941126;0.804;0.9071426;0.799;84;84;84;84
0.008432689;1.0;0.9415103;0.797;0.9248579;0.785;84;84;84;84
0.012223055;1.0;0.92204136;0.795;0.9021625;0.807;84;84;84;84
0.0051572914;1.0;0.9236099;0.788;0.9156811;0.803;84;84;84;84
0.013721212;1.0;0.9539325;0.788;0.92119485;0.805;84;84;84;84
0.0055100536;1.0;0.94111884;0.794;0.92679006;0.813;84;84;84;84
0.008544041;1.0;0.92852086;0.804;0.93035984;0.806;84;84;84;84
0.00824798;1.0;0.94211745;0.802;0.939767;0.809;84;84;84;84
0.011878522;1.0;0.97917074;0.785;0.9737726;0.797;84;84;84;84
0.0055350293;1.0;0.96203136;0.803;0.94995683;0.803;84;84;84;84
0.012260083;0.99264705;0.9695445;0.792;0.9636117;0.794;84;84;84;84
0.007347086;1.0;1.0456231;0.781;1.0162798;0.788;84;84;84;84
0.01570837;0.99264705;1.0256616;0.788;1.0384806;0.779;84;84;84;84
0.0073455214;1.0;1.0016911;0.798;0.9805238;0.802;84;84;84;84
0.0077302037;1.0;1.0580171;0.786;1.0295422;0.795;84;84;84;84
0.0034223294;1.0;1.0487736;0.796;1.009209;0.795;84;84;84;84
0.007933392;1.0;1.0532094;0.783;1.0224587;0.791;84;84;84;84
0.0037034482;1.0;1.0110427;0.8;0.98733455;0.809;84;84;84;84
0.001952664;1.0;1.0478146;0.799;1.0051572;0.809;84;84;84;84
0.0018891703;1.0;1.0221095;0.794;0.9990083;0.797;84;84;84;84
0.005384042;1.0;1.0310801;0.791;0.9901715;0.799;84;84;84;84
0.002882023;1.0;1.0404934;0.797;1.0060138;0.794;84;84;84;84
0.0027238561;1.0;1.0309744;0.799;1.013701;0.798;84;84;84;84
0.0030528854;1.0;1.061564;0.788;1.0379853;0.799;84;84;84;84
0.003418597;1.0;1.0573497;0.795;1.0464087;0.799;84;84;84;84
0.002385377;1.0;1.0307285;0.796;1.0328875;0.801;84;84;84;84
0.0022009865;1.0;1.0586897;0.789;1.0402006;0.795;84;84;84;84
0.0036368202;1.0;1.042813;0.796;1.0349768;0.801;84;84;84;84
0.0021130634;1.0;1.053395;0.793;1.0419495;0.799;84;84;84;84
0.0015641791;1.0;1.0540718;0.795;1.0532479;0.796;84;84;84;84
0.002922378;1.0;1.053793;0.793;1.0527991;0.8;84;84;84;84
0.0033354692;1.0;1.0724725;0.789;1.0721558;0.8;84;84;84;84
0.0011261476;1.0;1.0687253;0.793;1.0921897;0.804;84;84;84;84
