loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.113121;0.27941176;2.1052372;0.229;2.1150048;0.248;92;92;92;92
1.7264005;0.5147059;1.5196569;0.555;1.5482395;0.553;92;92;92;92
1.3606008;0.625;1.0793843;0.691;1.1210809;0.683;92;92;92;92
1.3327379;0.6838235;0.9165724;0.799;0.96231455;0.768;92;92;92;92
1.0888901;0.74264705;0.80690825;0.837;0.83786196;0.817;92;92;92;92
1.096677;0.7647059;0.7358048;0.851;0.7679999;0.839;92;92;92;92
0.99583197;0.7867647;0.6742598;0.877;0.7015135;0.851;92;92;92;92
1.0648817;0.75735295;0.6403162;0.876;0.6632132;0.856;92;92;92;92
1.1846077;0.72794116;0.6205033;0.882;0.64611024;0.868;92;92;92;92
0.99582326;0.77205884;0.5986884;0.894;0.6180581;0.875;92;92;92;92
1.0589666;0.7794118;0.57153904;0.9;0.5840773;0.891;92;92;92;92
1.1296006;0.7352941;0.5402522;0.908;0.5502783;0.896;92;92;92;92
1.0279326;0.75;0.5360649;0.917;0.54580337;0.904;92;92;92;92
1.0789444;0.77205884;0.55709475;0.909;0.5659818;0.9;92;92;92;92
0.9459794;0.7794118;0.49094397;0.917;0.49724394;0.91;92;92;92;92
0.88683176;0.7794118;0.50504535;0.912;0.5042397;0.914;92;92;92;92
0.8955942;0.7794118;0.52215725;0.912;0.5106731;0.917;92;92;92;92
1.185171;0.7058824;0.5050482;0.913;0.5042052;0.92;92;92;92;92
0.79152125;0.8161765;0.5121271;0.92;0.5086533;0.917;92;92;92;92
0.80303127;0.8161765;0.49112934;0.922;0.47901544;0.925;92;92;92;92
0.8964845;0.77205884;0.49071956;0.917;0.48111612;0.927;92;92;92;92
0.6635114;0.85294116;0.48293588;0.913;0.46298897;0.922;92;92;92;92
0.9022659;0.75;0.47344333;0.914;0.45975348;0.92;92;92;92;92
0.64166534;0.8455882;0.51751333;0.894;0.4955619;0.912;92;92;92;92
0.61524725;0.86764705;0.4817232;0.911;0.46864662;0.919;92;92;92;92
0.64760274;0.85294116;0.47777817;0.913;0.45620567;0.92;92;92;92;92
0.6681466;0.8235294;0.46731302;0.91;0.441783;0.919;92;92;92;92
0.66933733;0.8455882;0.47887066;0.896;0.45252758;0.914;92;92;92;92
0.6874873;0.7867647;0.47821093;0.897;0.45439053;0.911;92;92;92;92
0.66641814;0.8308824;0.4680468;0.899;0.43950006;0.909;92;92;92;92
0.56640023;0.8455882;0.50816774;0.879;0.46999836;0.903;92;92;92;92
0.44434664;0.88235295;0.5066153;0.881;0.4682572;0.895;92;92;92;92
0.46926224;0.85294116;0.48701942;0.88;0.44534338;0.901;92;92;92;92
0.49629626;0.8455882;0.52427125;0.872;0.47663972;0.888;92;92;92;92
0.42594332;0.875;0.49499443;0.882;0.447094;0.896;92;92;92;92
0.2424669;0.9411765;0.53768104;0.857;0.47657666;0.881;92;92;92;92
0.35760677;0.9117647;0.48892102;0.878;0.43278745;0.89;92;92;92;92
0.29135087;0.9338235;0.5509296;0.853;0.48515078;0.871;92;92;92;92
0.22183734;0.9558824;0.54398835;0.861;0.48775727;0.869;92;92;92;92
0.22707532;0.9485294;0.5536313;0.849;0.48096496;0.875;92;92;92;92
0.31211936;0.9117647;0.5549106;0.848;0.5028435;0.862;92;92;92;92
0.22599906;0.9411765;0.5745348;0.848;0.5167407;0.86;92;92;92;92
0.16261634;0.9705882;0.5388267;0.855;0.48212215;0.865;92;92;92;92
0.1497369;0.9632353;0.5621204;0.844;0.5029491;0.86;92;92;92;92
0.15919651;0.97794116;0.5698727;0.849;0.5157283;0.857;92;92;92;92
0.2170871;0.9558824;0.56576335;0.844;0.49493355;0.86;92;92;92;92
0.2016744;0.9558824;0.6236614;0.829;0.55023754;0.846;92;92;92;92
0.1610583;0.9705882;0.63809836;0.82;0.56126726;0.847;92;92;92;92
0.1255816;0.97794116;0.6317637;0.824;0.56278384;0.842;92;92;92;92
0.069022715;0.9852941;0.6465319;0.838;0.55790526;0.842;92;92;92;92
0.13360484;0.97794116;0.6419127;0.838;0.5782365;0.846;92;92;92;92
0.13573296;0.9705882;0.6418656;0.83;0.537757;0.847;92;92;92;92
0.08056827;0.9852941;0.63055134;0.836;0.5577129;0.851;92;92;92;92
0.08945905;0.97794116;0.6666532;0.826;0.58679944;0.839;92;92;92;92
0.05534825;0.99264705;0.6749772;0.824;0.59290785;0.833;92;92;92;92
0.1837803;0.9485294;0.68103683;0.827;0.57752013;0.844;92;92;92;92
