loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.244429;0.22058824;2.233482;0.203;2.2345476;0.193;65;65;65;65
1.9799125;0.27941176;1.7658308;0.424;1.7730901;0.429;65;65;65;65
1.7034165;0.375;1.4187459;0.559;1.4269773;0.574;65;65;65;65
1.5355979;0.5808824;1.2032713;0.667;1.2238066;0.656;65;65;65;65
1.3762921;0.6691176;1.0501649;0.75;1.0755259;0.744;65;65;65;65
1.3913459;0.6544118;0.9169734;0.801;0.94121546;0.788;65;65;65;65
1.1839434;0.75735295;0.8191023;0.842;0.85301393;0.822;65;65;65;65
1.3397206;0.6911765;0.7477914;0.868;0.77203995;0.852;65;65;65;65
1.2319852;0.7352941;0.70076334;0.873;0.72212875;0.861;65;65;65;65
1.1504922;0.6985294;0.67700046;0.879;0.70113415;0.871;65;65;65;65
0.9826373;0.8014706;0.6429639;0.883;0.66012466;0.884;65;65;65;65
0.87494165;0.8235294;0.6076519;0.897;0.6225091;0.884;65;65;65;65
1.0499054;0.75735295;0.5901639;0.899;0.61149925;0.887;65;65;65;65
1.0810288;0.7352941;0.57647514;0.899;0.5935345;0.887;65;65;65;65
1.0793405;0.74264705;0.5786693;0.908;0.59791124;0.895;65;65;65;65
0.9514174;0.7794118;0.5531535;0.911;0.5680308;0.895;65;65;65;65
0.92512745;0.7867647;0.5354865;0.911;0.5414571;0.906;65;65;65;65
0.96001005;0.7794118;0.5309954;0.924;0.5460708;0.901;65;65;65;65
0.82240343;0.8014706;0.5066433;0.923;0.5176114;0.906;65;65;65;65
0.9953418;0.75;0.5328975;0.908;0.5417653;0.901;65;65;65;65
0.874156;0.7941176;0.5016488;0.919;0.5139486;0.9;65;65;65;65
0.9958065;0.75;0.49066934;0.92;0.49972028;0.906;65;65;65;65
0.9938065;0.77205884;0.5123391;0.916;0.5190986;0.909;65;65;65;65
0.93262976;0.7794118;0.5092869;0.91;0.52075475;0.907;65;65;65;65
0.71288633;0.8161765;0.47836035;0.922;0.49488395;0.905;65;65;65;65
0.6289323;0.86764705;0.46905163;0.917;0.48457354;0.907;65;65;65;65
0.83883774;0.7941176;0.49858367;0.915;0.5067158;0.91;65;65;65;65
0.6779104;0.8602941;0.48260692;0.92;0.49233207;0.901;65;65;65;65
0.67167425;0.8308824;0.4704196;0.913;0.48356783;0.905;65;65;65;65
0.70706224;0.8161765;0.47482342;0.911;0.47915655;0.908;65;65;65;65
0.7580406;0.7941176;0.46087277;0.915;0.47329682;0.901;65;65;65;65
0.52107614;0.875;0.49640062;0.913;0.49814564;0.901;65;65;65;65
0.5727912;0.8235294;0.48842427;0.901;0.48699147;0.896;65;65;65;65
0.5476579;0.875;0.4773186;0.901;0.47999287;0.891;65;65;65;65
0.5582717;0.85294116;0.4800392;0.888;0.4841734;0.882;65;65;65;65
0.65766245;0.8308824;0.44168246;0.897;0.45509022;0.889;65;65;65;65
0.5021834;0.89705884;0.48408782;0.887;0.48757946;0.885;65;65;65;65
0.46136355;0.8455882;0.50018036;0.879;0.49860802;0.882;65;65;65;65
0.5603772;0.8602941;0.44748566;0.892;0.46059865;0.887;65;65;65;65
0.4680898;0.875;0.4737459;0.883;0.48851013;0.868;65;65;65;65
0.41909352;0.8897059;0.45991474;0.872;0.46162054;0.874;65;65;65;65
0.4509938;0.88235295;0.51874083;0.857;0.5294581;0.855;65;65;65;65
0.43199754;0.86764705;0.5185958;0.862;0.52769226;0.854;65;65;65;65
0.35017654;0.9338235;0.46339917;0.876;0.49327642;0.856;65;65;65;65
0.33064103;0.9338235;0.50881046;0.857;0.52787864;0.846;65;65;65;65
0.30644616;0.9338235;0.494296;0.863;0.50415415;0.857;65;65;65;65
0.2052797;0.9705882;0.5291079;0.848;0.5346032;0.835;65;65;65;65
0.2882064;0.9338235;0.5082153;0.851;0.5215372;0.852;65;65;65;65
0.25304303;0.9338235;0.5003176;0.847;0.5343934;0.838;65;65;65;65
0.281899;0.9191176;0.55520517;0.824;0.5576963;0.83;65;65;65;65
0.20140365;0.9632353;0.5578137;0.821;0.5959603;0.823;65;65;65;65
0.23529327;0.9558824;0.57591355;0.827;0.6089014;0.803;65;65;65;65
0.24400988;0.9264706;0.5907198;0.818;0.62118447;0.813;65;65;65;65
0.22457509;0.9338235;0.56561863;0.839;0.6172759;0.819;65;65;65;65
0.17403956;0.9558824;0.5913165;0.828;0.62716514;0.814;65;65;65;65
0.1822723;0.9632353;0.5673212;0.826;0.61537474;0.816;65;65;65;65
0.15209723;0.9632353;0.5933281;0.82;0.6553063;0.814;65;65;65;65
0.12452048;0.99264705;0.59394956;0.821;0.63430774;0.814;65;65;65;65
0.11668412;0.9852941;0.66050434;0.812;0.68711525;0.805;65;65;65;65
0.14785616;0.9558824;0.62699825;0.818;0.6986083;0.798;65;65;65;65
0.18507865;0.9558824;0.68500215;0.804;0.7237174;0.795;65;65;65;65
0.09024157;0.9852941;0.64239943;0.808;0.7176062;0.804;65;65;65;65
0.07558444;0.9852941;0.65608555;0.812;0.725604;0.806;65;65;65;65
0.10821301;0.9852941;0.6663983;0.814;0.7397654;0.799;65;65;65;65
0.09062975;0.99264705;0.71563697;0.805;0.78779405;0.79;65;65;65;65
0.09257472;0.9852941;0.7123927;0.801;0.762391;0.795;65;65;65;65
0.07945587;0.99264705;0.747871;0.801;0.8020177;0.799;65;65;65;65
0.07136917;0.99264705;0.7407095;0.799;0.8240044;0.792;65;65;65;65
0.105102286;0.9852941;0.7459919;0.802;0.8025989;0.797;65;65;65;65
0.068153955;0.97794116;0.7388245;0.793;0.8095918;0.8;65;65;65;65
0.036833927;1.0;0.7369564;0.805;0.7825574;0.802;65;65;65;65
0.06912824;0.97794116;0.7479684;0.793;0.8079622;0.788;65;65;65;65
0.038705137;0.99264705;0.7680223;0.794;0.8417018;0.794;65;65;65;65
0.04169789;0.9852941;0.7813743;0.801;0.8543862;0.785;65;65;65;65
0.045402627;0.99264705;0.744502;0.801;0.8244992;0.803;65;65;65;65
0.05383241;0.99264705;0.77734387;0.795;0.8586207;0.788;65;65;65;65
0.046929017;0.99264705;0.8738861;0.775;0.9606764;0.763;65;65;65;65
0.041221824;0.99264705;0.8320965;0.775;0.93939286;0.784;65;65;65;65
0.019822892;1.0;0.80274224;0.781;0.8897278;0.788;65;65;65;65
0.055251457;0.99264705;0.8144013;0.786;0.9222892;0.779;65;65;65;65
0.03089712;1.0;0.8326956;0.796;0.91488945;0.786;65;65;65;65
0.031441994;1.0;0.79741013;0.803;0.8970113;0.788;65;65;65;65
0.022565024;1.0;0.843072;0.796;0.92125046;0.789;65;65;65;65
0.059259806;0.9852941;0.8717367;0.779;0.9513159;0.788;65;65;65;65
0.067526594;0.97794116;0.9180673;0.777;0.99133885;0.772;65;65;65;65
0.05810544;0.9852941;0.92068696;0.781;0.9599468;0.789;65;65;65;65
0.04527885;0.9852941;0.8884481;0.79;0.9795683;0.784;65;65;65;65
0.02972774;0.99264705;0.9120334;0.787;1.0182214;0.773;65;65;65;65
0.036766797;0.99264705;0.9049828;0.787;1.0059582;0.776;65;65;65;65
0.030413281;1.0;0.98274916;0.777;1.0637616;0.772;65;65;65;65
0.023700994;1.0;0.9232929;0.787;1.0067381;0.784;65;65;65;65
0.049923174;0.9852941;0.91769564;0.787;1.0331914;0.764;65;65;65;65
0.031984497;0.99264705;0.93521345;0.792;1.0439558;0.773;65;65;65;65
0.01737968;1.0;0.9554061;0.78;1.069232;0.782;65;65;65;65
0.014412577;1.0;1.0306928;0.78;1.1164558;0.766;65;65;65;65
0.009348671;1.0;1.027911;0.769;1.1416074;0.757;65;65;65;65
0.26999372;0.9117647;1.2125977;0.772;1.3676423;0.738;65;65;65;65
0.08744937;0.97794116;0.90812844;0.784;1.0458815;0.755;65;65;65;65
0.06561375;0.9852941;0.88963944;0.791;0.99447197;0.781;65;65;65;65
0.040463667;0.99264705;1.0386947;0.768;1.1407295;0.75;65;65;65;65
0.01749862;1.0;0.899203;0.797;0.9991885;0.78;65;65;65;65
0.045027412;0.99264705;0.90184176;0.794;1.0174916;0.784;65;65;65;65
0.030231798;1.0;0.8731664;0.805;0.9953833;0.79;65;65;65;65
0.018679373;1.0;0.91859734;0.794;1.0225514;0.783;65;65;65;65
0.011719469;1.0;0.9420621;0.78;1.0583175;0.777;65;65;65;65
0.015324076;1.0;0.941044;0.786;1.0484201;0.78;65;65;65;65
0.01719865;1.0;0.92166287;0.787;1.0394939;0.779;65;65;65;65
0.009930397;1.0;0.9374274;0.784;1.048976;0.789;65;65;65;65
0.02173738;0.99264705;0.96954197;0.785;1.0871983;0.768;65;65;65;65
0.013643092;1.0;0.98425376;0.786;1.0811963;0.786;65;65;65;65
0.01901436;1.0;0.9822428;0.792;1.0802361;0.776;65;65;65;65
0.020117667;0.99264705;0.9956007;0.789;1.1041176;0.772;65;65;65;65
0.032256134;0.9852941;0.9605875;0.793;1.0843698;0.782;65;65;65;65
0.007906444;1.0;0.9651978;0.79;1.1126015;0.777;65;65;65;65
0.013902875;1.0;0.97167575;0.794;1.106835;0.782;65;65;65;65
0.011383309;1.0;1.0111094;0.791;1.1293125;0.783;65;65;65;65
0.00877482;1.0;1.0000911;0.787;1.1258831;0.785;65;65;65;65
0.013481542;1.0;1.0359529;0.788;1.143317;0.784;65;65;65;65
0.012606436;0.99264705;1.0370202;0.779;1.174352;0.768;65;65;65;65
0.0038801103;1.0;1.0197793;0.799;1.1512761;0.777;65;65;65;65
0.010689224;1.0;1.0439728;0.78;1.1917872;0.773;65;65;65;65
0.0132584;1.0;1.0211458;0.788;1.1621441;0.777;65;65;65;65
0.004369684;1.0;1.0547789;0.784;1.180166;0.777;65;65;65;65
0.015318878;1.0;1.0417172;0.794;1.1948068;0.773;65;65;65;65
0.0038385733;1.0;1.077646;0.785;1.2151443;0.782;65;65;65;65
0.004676817;1.0;1.0381688;0.794;1.205534;0.777;65;65;65;65
0.003205551;1.0;1.0938315;0.786;1.2381327;0.777;65;65;65;65
0.0073250807;1.0;1.0976236;0.786;1.2494106;0.78;65;65;65;65
0.008900527;1.0;1.097147;0.785;1.2438569;0.782;65;65;65;65
0.0036555056;1.0;1.1028249;0.779;1.2517102;0.776;65;65;65;65
0.0059346086;1.0;1.0997661;0.789;1.2450848;0.777;65;65;65;65
0.014562093;1.0;1.2674395;0.772;1.4441185;0.752;65;65;65;65
0.06948297;0.99264705;1.3362395;0.759;1.355541;0.756;65;65;65;65
0.6119316;0.8235294;1.1052172;0.793;1.3186526;0.743;65;65;65;65
0.16974723;0.9558824;1.0480217;0.775;1.2216011;0.749;65;65;65;65
0.06406809;0.9852941;0.9758916;0.782;1.1676809;0.739;65;65;65;65
0.021520928;1.0;0.9692094;0.785;1.1160433;0.771;65;65;65;65
0.00806514;1.0;0.93264943;0.802;1.102614;0.773;65;65;65;65
0.011977595;1.0;0.94953424;0.802;1.1241573;0.768;65;65;65;65
0.0065787523;1.0;0.94128245;0.808;1.1010385;0.769;65;65;65;65
0.0065173693;1.0;0.95563054;0.812;1.1134883;0.773;65;65;65;65
0.0066019953;1.0;0.9948836;0.804;1.1515757;0.771;65;65;65;65
0.0072763283;1.0;0.9623943;0.808;1.1459206;0.77;65;65;65;65
0.0041786195;1.0;1.0032874;0.799;1.16677;0.775;65;65;65;65
0.0053405985;1.0;0.9897287;0.805;1.1594799;0.771;65;65;65;65
0.008577608;1.0;0.99764746;0.806;1.1634566;0.776;65;65;65;65
0.007834182;1.0;0.99802774;0.804;1.1686939;0.768;65;65;65;65
0.0063720234;1.0;0.9999405;0.809;1.1944615;0.769;65;65;65;65
0.0049281893;1.0;1.0120656;0.803;1.1911045;0.772;65;65;65;65
0.0028716254;1.0;1.00544;0.806;1.1841561;0.776;65;65;65;65
0.0057235113;1.0;1.0333683;0.799;1.2101506;0.771;65;65;65;65
0.0037277595;1.0;1.0276226;0.804;1.2028234;0.773;65;65;65;65
0.0060310215;1.0;1.0358815;0.802;1.2147084;0.774;65;65;65;65
0.007356102;1.0;1.0387082;0.801;1.2356375;0.769;65;65;65;65
0.0023514475;1.0;1.0541579;0.802;1.2294761;0.781;65;65;65;65
0.0022548588;1.0;1.043868;0.797;1.2325281;0.774;65;65;65;65
0.0028476722;1.0;1.073392;0.801;1.2464888;0.774;65;65;65;65
0.0025737274;1.0;1.0637906;0.796;1.2456923;0.774;65;65;65;65
0.0023937337;1.0;1.0707908;0.799;1.2548411;0.771;65;65;65;65
0.002242868;1.0;1.0810615;0.801;1.2613798;0.774;65;65;65;65
0.0016607863;1.0;1.0723695;0.802;1.2626526;0.778;65;65;65;65
0.0019098332;1.0;1.0888113;0.801;1.2777314;0.774;65;65;65;65
0.002507292;1.0;1.0932139;0.796;1.2869467;0.775;65;65;65;65
0.0012975318;1.0;1.0999799;0.801;1.2881107;0.774;65;65;65;65
0.0026945015;1.0;1.0952219;0.801;1.2838619;0.774;65;65;65;65
0.002857434;1.0;1.1083966;0.803;1.3046674;0.773;65;65;65;65
0.0023093224;1.0;1.1197752;0.795;1.3121432;0.775;65;65;65;65
0.0023295595;1.0;1.1140617;0.798;1.300522;0.781;65;65;65;65
0.004472834;1.0;1.1035669;0.803;1.2992742;0.781;65;65;65;65
0.0016980972;1.0;1.119831;0.799;1.3096684;0.783;65;65;65;65
0.0022497347;1.0;1.1285634;0.796;1.3192227;0.776;65;65;65;65
0.0017074449;1.0;1.1807541;0.792;1.3504417;0.776;65;65;65;65
0.016237948;0.99264705;1.1690515;0.803;1.3728945;0.777;65;65;65;65
0.18407571;0.9191176;1.2796501;0.744;1.5099907;0.737;65;65;65;65
0.073380604;0.97794116;1.1566107;0.77;1.3446294;0.742;65;65;65;65
0.025796618;1.0;1.1498655;0.766;1.2748562;0.762;65;65;65;65
0.007187312;1.0;1.1019624;0.775;1.2534353;0.759;65;65;65;65
0.011501479;1.0;1.0728884;0.788;1.2119138;0.771;65;65;65;65
0.011669546;1.0;1.0919478;0.787;1.2345165;0.767;65;65;65;65
0.007180185;1.0;1.113952;0.786;1.2683811;0.758;65;65;65;65
0.0074096303;1.0;1.1024395;0.789;1.2383393;0.77;65;65;65;65
0.0037625616;1.0;1.0973184;0.789;1.2265441;0.776;65;65;65;65
0.0035939594;1.0;1.0855494;0.791;1.2183197;0.78;65;65;65;65
0.0036779002;1.0;1.0938519;0.788;1.2287047;0.782;65;65;65;65
0.0064847805;1.0;1.0989834;0.785;1.2393826;0.776;65;65;65;65
0.0033138643;1.0;1.1096207;0.789;1.2448115;0.782;65;65;65;65
0.0029640412;1.0;1.1216288;0.787;1.2657443;0.775;65;65;65;65
0.001664245;1.0;1.1119794;0.789;1.2598131;0.778;65;65;65;65
0.0032046775;1.0;1.1184988;0.792;1.2626277;0.783;65;65;65;65
0.0032806317;1.0;1.1261517;0.79;1.2700789;0.78;65;65;65;65
0.0022601779;1.0;1.125616;0.788;1.2665926;0.785;65;65;65;65
0.0039146105;1.0;1.1309913;0.796;1.2775768;0.782;65;65;65;65
0.001506012;1.0;1.1378465;0.794;1.2843633;0.784;65;65;65;65
0.0027864284;1.0;1.145436;0.79;1.2853503;0.781;65;65;65;65
0.002938218;1.0;1.1466483;0.792;1.2958262;0.781;65;65;65;65
0.0016703003;1.0;1.1536608;0.794;1.299634;0.782;65;65;65;65
0.001737952;1.0;1.1631849;0.794;1.3039558;0.788;65;65;65;65
0.0015657333;1.0;1.1580906;0.795;1.314092;0.781;65;65;65;65
0.002753845;1.0;1.1842843;0.79;1.3248397;0.782;65;65;65;65
0.0007905421;1.0;1.1747952;0.792;1.3285776;0.782;65;65;65;65
0.0009973019;1.0;1.1783434;0.791;1.3289208;0.784;65;65;65;65
0.0017103137;1.0;1.1803623;0.793;1.3320488;0.786;65;65;65;65
0.003314844;1.0;1.1866966;0.79;1.3467978;0.781;65;65;65;65
0.0012696482;1.0;1.192127;0.796;1.3444682;0.783;65;65;65;65
0.0011975229;1.0;1.1925007;0.793;1.3490032;0.781;65;65;65;65
0.0011640303;1.0;1.1855534;0.796;1.3444583;0.779;65;65;65;65
0.0018581535;1.0;1.2016953;0.794;1.3545312;0.778;65;65;65;65
0.0016310245;1.0;1.2009366;0.794;1.3578234;0.782;65;65;65;65
0.0012000396;1.0;1.2056409;0.795;1.3653882;0.78;65;65;65;65
0.00086038676;1.0;1.2107444;0.796;1.3685396;0.785;65;65;65;65
0.001009316;1.0;1.2130626;0.796;1.3696172;0.783;65;65;65;65
0.0007269611;1.0;1.2147098;0.799;1.3764745;0.783;65;65;65;65
0.0009303139;1.0;1.226969;0.791;1.3843513;0.778;65;65;65;65
0.0017414198;1.0;1.2202619;0.795;1.3856181;0.788;65;65;65;65
0.0010640656;1.0;1.2239056;0.796;1.386122;0.783;65;65;65;65
0.0014591299;1.0;1.237518;0.797;1.4022627;0.78;65;65;65;65
0.0013301249;1.0;1.2356864;0.796;1.3987916;0.783;65;65;65;65
0.001582363;1.0;1.248723;0.795;1.4142203;0.78;65;65;65;65
0.0009962373;1.0;1.2387882;0.799;1.4038048;0.785;65;65;65;65
0.0010124975;1.0;1.245643;0.795;1.4142063;0.783;65;65;65;65
0.0006500259;1.0;1.2443706;0.795;1.417854;0.781;65;65;65;65
0.0004411647;1.0;1.2498125;0.797;1.4196545;0.782;65;65;65;65
0.0011036366;1.0;1.2573105;0.792;1.4382085;0.777;65;65;65;65
0.000862913;1.0;1.2606494;0.797;1.4291261;0.785;65;65;65;65
0.00074373564;1.0;1.2577153;0.797;1.4278939;0.786;65;65;65;65
0.0005723033;1.0;1.2679912;0.796;1.4395818;0.779;65;65;65;65
0.00060193054;1.0;1.263473;0.794;1.4488372;0.784;65;65;65;65
0.0006602166;1.0;1.2663791;0.797;1.4393729;0.785;65;65;65;65
0.0007111379;1.0;1.2779804;0.798;1.4532322;0.785;65;65;65;65
