loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.076275;0.30882353;1.9943073;0.317;1.9872589;0.348;98;98;98;98
1.6521295;0.3970588;1.4057531;0.561;1.4067495;0.554;98;98;98;98
1.4275995;0.625;1.1039776;0.701;1.1260495;0.695;98;98;98;98
1.4115583;0.6617647;0.9356787;0.797;0.96912205;0.776;98;98;98;98
1.277933;0.6838235;0.8086005;0.827;0.8359705;0.816;98;98;98;98
1.2433215;0.6838235;0.7352748;0.856;0.7624006;0.843;98;98;98;98
1.0773101;0.7647059;0.6719789;0.871;0.6856335;0.86;98;98;98;98
1.0540516;0.7647059;0.6474043;0.878;0.6574204;0.87;98;98;98;98
1.2238895;0.7647059;0.60533804;0.887;0.6118778;0.873;98;98;98;98
1.235811;0.6911765;0.5894301;0.887;0.59069055;0.882;98;98;98;98
1.0454044;0.7205882;0.5988484;0.883;0.6094945;0.881;98;98;98;98
1.0490386;0.75;0.55847603;0.906;0.5601351;0.889;98;98;98;98
1.0897224;0.7794118;0.53070104;0.905;0.5349229;0.899;98;98;98;98
0.90112394;0.8161765;0.56490475;0.91;0.5623429;0.909;98;98;98;98
0.97521466;0.7867647;0.5145384;0.918;0.5174062;0.908;98;98;98;98
1.0036116;0.77205884;0.5173413;0.914;0.51758707;0.907;98;98;98;98
0.98467547;0.77205884;0.50745505;0.916;0.49809393;0.916;98;98;98;98
0.95969594;0.7647059;0.46619073;0.922;0.47028774;0.921;98;98;98;98
1.0561032;0.74264705;0.46473187;0.919;0.46431282;0.93;98;98;98;98
0.65744174;0.88235295;0.4932407;0.914;0.4917157;0.918;98;98;98;98
0.72024393;0.8308824;0.476672;0.914;0.4705932;0.909;98;98;98;98
0.70955694;0.8161765;0.48129436;0.906;0.47562045;0.917;98;98;98;98
0.6297315;0.875;0.47641993;0.909;0.4727513;0.925;98;98;98;98
0.7728414;0.77205884;0.4575236;0.91;0.45351416;0.916;98;98;98;98
0.5820445;0.85294116;0.44476852;0.914;0.43891865;0.916;98;98;98;98
0.63535833;0.85294116;0.47024524;0.903;0.47570163;0.911;98;98;98;98
0.77644163;0.7867647;0.50099874;0.893;0.48852545;0.908;98;98;98;98
0.72502095;0.8161765;0.48378986;0.898;0.46859223;0.91;98;98;98;98
0.57751477;0.8308824;0.4729721;0.885;0.45886055;0.902;98;98;98;98
0.68807745;0.8161765;0.50728524;0.883;0.493787;0.902;98;98;98;98
0.649425;0.8161765;0.4557644;0.893;0.4562218;0.896;98;98;98;98
0.65482545;0.8088235;0.45851716;0.882;0.44542137;0.89;98;98;98;98
0.43244582;0.9044118;0.4830056;0.872;0.45974436;0.885;98;98;98;98
0.500722;0.85294116;0.51680833;0.873;0.4970183;0.882;98;98;98;98
0.44221342;0.86764705;0.5021607;0.865;0.4916461;0.874;98;98;98;98
0.40069783;0.8897059;0.5073318;0.867;0.49217445;0.888;98;98;98;98
0.29194173;0.9264706;0.5016062;0.853;0.4951577;0.869;98;98;98;98
0.2972266;0.9264706;0.52152246;0.844;0.4967496;0.873;98;98;98;98
0.39527342;0.9044118;0.5325736;0.846;0.511715;0.868;98;98;98;98
0.17574821;0.97794116;0.5569745;0.841;0.5360295;0.849;98;98;98;98
0.29252917;0.9264706;0.55021447;0.833;0.523299;0.85;98;98;98;98
0.1978667;0.9411765;0.59398645;0.827;0.53940946;0.855;98;98;98;98
0.2148346;0.9705882;0.5859164;0.839;0.55495584;0.852;98;98;98;98
