loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2988;0.10294118;2.3028522;0.106;2.300187;0.099;10;10;10;10
2.3034782;0.11029412;2.3030102;0.106;2.2998111;0.099;10;10;10;10
2.3019052;0.125;2.3020186;0.106;2.2979496;0.099;10;10;10;10
2.2915447;0.13970588;2.2936885;0.106;2.2902846;0.099;10;10;10;10
2.263818;0.2647059;2.2656577;0.251;2.2629147;0.251;10;10;10;10
2.2365372;0.20588236;2.2018366;0.261;2.1997113;0.253;10;10;10;10
2.1308608;0.27941176;2.0772605;0.315;2.0792027;0.298;10;10;10;10
2.0535848;0.24264705;1.9091991;0.367;1.9119718;0.362;10;10;10;10
1.8480006;0.40441176;1.7395455;0.402;1.7399884;0.415;10;10;10;10
1.7204758;0.41911766;1.5924342;0.455;1.5927005;0.477;10;10;10;10
1.6730564;0.42647058;1.4940062;0.488;1.4930239;0.517;10;10;10;10
1.7031186;0.5;1.4030032;0.568;1.4161001;0.572;10;10;10;10
1.4651763;0.5735294;1.2976193;0.589;1.3155335;0.619;10;10;10;10
1.368237;0.61764705;1.2112114;0.589;1.2445098;0.596;10;10;10;10
1.4767079;0.5294118;1.1159364;0.665;1.1485991;0.668;10;10;10;10
1.4983512;0.625;1.0793233;0.674;1.1237632;0.679;10;10;10;10
1.582477;0.5441176;1.0355688;0.711;1.0784713;0.712;10;10;10;10
1.4468749;0.6397059;0.9924232;0.756;1.0338719;0.749;10;10;10;10
1.3294498;0.5808824;0.954957;0.772;0.98803616;0.783;10;10;10;10
1.4033259;0.6985294;0.91560537;0.799;0.94702095;0.806;10;10;10;10
1.3430537;0.7352941;0.8851822;0.824;0.9201968;0.829;10;10;10;10
1.2058213;0.7205882;0.897734;0.782;0.93096995;0.783;10;10;10;10
1.2771146;0.7132353;0.8238951;0.835;0.8480801;0.844;10;10;10;10
1.23938;0.75;0.81538296;0.832;0.84090436;0.833;10;10;10;10
1.2103415;0.7132353;0.78560024;0.837;0.80746657;0.844;10;10;10;10
1.0060959;0.75735295;0.761935;0.84;0.7783947;0.849;10;10;10;10
1.4406903;0.6397059;0.76364577;0.843;0.78419906;0.829;10;10;10;10
1.1930841;0.72794116;0.7530773;0.84;0.76021945;0.845;10;10;10;10
1.0758793;0.75;0.73338354;0.855;0.74468786;0.855;10;10;10;10
1.4250234;0.6397059;0.7518087;0.832;0.7555477;0.819;10;10;10;10
1.115126;0.7647059;0.6870647;0.868;0.68901527;0.873;10;10;10;10
1.1963575;0.72794116;0.6803117;0.865;0.6820154;0.869;10;10;10;10
0.992269;0.75;0.65655005;0.866;0.65730006;0.869;10;10;10;10
1.0272052;0.7794118;0.64937305;0.865;0.65046614;0.877;10;10;10;10
1.081896;0.75;0.6467953;0.873;0.64607346;0.872;10;10;10;10
1.1896095;0.6764706;0.646757;0.863;0.65340614;0.857;10;10;10;10
1.1772069;0.7132353;0.6379283;0.866;0.63485026;0.872;10;10;10;10
1.0048499;0.7647059;0.6448214;0.857;0.64890975;0.859;10;10;10;10
1.0486479;0.75735295;0.63902205;0.867;0.6294398;0.876;10;10;10;10
0.89871806;0.8014706;0.6347414;0.859;0.6362752;0.871;10;10;10;10
0.93148553;0.7794118;0.62438995;0.867;0.6322996;0.872;10;10;10;10
0.92677826;0.8014706;0.62441516;0.872;0.62732494;0.863;10;10;10;10
0.96570724;0.7647059;0.6257386;0.87;0.6328479;0.862;10;10;10;10
1.0118538;0.77205884;0.6188368;0.87;0.62186897;0.87;10;10;10;10
1.1135963;0.7352941;0.63247675;0.859;0.62753534;0.867;10;10;10;10
0.91730195;0.7867647;0.647126;0.842;0.63416284;0.846;10;10;10;10
0.95147884;0.77205884;0.6368054;0.866;0.6349186;0.868;10;10;10;10
0.90533763;0.77205884;0.59403574;0.871;0.6011364;0.869;10;10;10;10
0.87285674;0.7867647;0.60418075;0.867;0.62212175;0.862;10;10;10;10
0.986278;0.77205884;0.60326755;0.871;0.6132868;0.863;10;10;10;10
0.954917;0.75;0.61285853;0.862;0.6199482;0.852;10;10;10;10
0.75023144;0.8161765;0.64167625;0.85;0.65419936;0.841;10;10;10;10
0.92601675;0.7941176;0.6308255;0.86;0.6373476;0.854;10;10;10;10
1.1446912;0.6911765;0.6480932;0.837;0.65934557;0.818;10;10;10;10
0.8951449;0.77205884;0.61095005;0.863;0.6233689;0.865;10;10;10;10
0.85964775;0.8308824;0.5771167;0.865;0.58518726;0.855;10;10;10;10
0.80875653;0.7867647;0.6312462;0.854;0.6270865;0.858;10;10;10;10
0.6895064;0.86764705;0.5779291;0.866;0.5963307;0.858;10;10;10;10
0.97252226;0.7647059;0.61442333;0.861;0.6174012;0.852;10;10;10;10
0.88719153;0.7867647;0.59015036;0.864;0.61000067;0.851;10;10;10;10
0.7018855;0.8308824;0.55620897;0.877;0.57884884;0.86;10;10;10;10
0.9633114;0.74264705;0.62553906;0.846;0.6368697;0.847;10;10;10;10
0.7669152;0.8161765;0.6058911;0.855;0.62782395;0.833;10;10;10;10
0.95687485;0.72794116;0.5797725;0.864;0.59639734;0.852;10;10;10;10
0.80210066;0.8161765;0.5822175;0.864;0.5927571;0.854;10;10;10;10
0.7362172;0.7941176;0.62970334;0.836;0.6314296;0.837;10;10;10;10
0.8551649;0.7867647;0.6479471;0.833;0.66134804;0.829;10;10;10;10
0.94622064;0.75735295;0.6214017;0.852;0.6516522;0.828;10;10;10;10
0.9508915;0.7205882;0.6286924;0.839;0.6297164;0.841;10;10;10;10
0.7020209;0.8235294;0.6124969;0.852;0.6506913;0.827;10;10;10;10
0.8625614;0.7794118;0.57382673;0.86;0.58274454;0.85;10;10;10;10
0.7437318;0.8382353;0.58572954;0.863;0.610164;0.85;10;10;10;10
0.5867669;0.86764705;0.5985656;0.854;0.630792;0.826;10;10;10;10
0.5492079;0.875;0.5989961;0.85;0.62124425;0.827;10;10;10;10
0.8021191;0.7794118;0.6500509;0.833;0.6636508;0.815;10;10;10;10
0.85865146;0.75;0.5926332;0.854;0.59945786;0.834;10;10;10;10
0.83909875;0.7867647;0.60232466;0.84;0.64581394;0.827;10;10;10;10
0.7959712;0.7867647;0.579564;0.85;0.6071714;0.825;10;10;10;10
0.85658884;0.8088235;0.6252899;0.84;0.6647935;0.821;10;10;10;10
0.8840223;0.7941176;0.6026067;0.849;0.637879;0.825;10;10;10;10
0.7941797;0.7867647;0.6498732;0.83;0.67313695;0.82;10;10;10;10
0.8627859;0.77205884;0.606574;0.843;0.64637506;0.829;10;10;10;10
0.528802;0.8602941;0.58594453;0.847;0.62386024;0.83;10;10;10;10
0.88960177;0.7867647;0.62253684;0.845;0.65306187;0.83;10;10;10;10
0.6788459;0.8161765;0.68568236;0.808;0.6944259;0.796;10;10;10;10
0.5677591;0.88235295;0.59714186;0.842;0.62149143;0.832;10;10;10;10
0.7067349;0.8088235;0.6279961;0.829;0.66199183;0.818;10;10;10;10
0.9372221;0.74264705;0.6439011;0.834;0.6781379;0.806;10;10;10;10
1.0087054;0.6985294;0.6401716;0.822;0.69390774;0.808;10;10;10;10
0.4884201;0.9044118;0.58015513;0.847;0.6066295;0.833;10;10;10;10
0.653752;0.8382353;0.65544444;0.826;0.689721;0.801;10;10;10;10
0.5780475;0.8455882;0.6071755;0.843;0.6585282;0.806;10;10;10;10
0.8097079;0.7794118;0.6030222;0.843;0.62410116;0.826;10;10;10;10
0.65089566;0.8455882;0.59218407;0.834;0.6070077;0.834;10;10;10;10
0.66163075;0.8308824;0.63359386;0.826;0.65938795;0.818;10;10;10;10
0.5740702;0.86764705;0.6289645;0.827;0.6513956;0.827;10;10;10;10
0.6253959;0.8308824;0.6339463;0.831;0.6576439;0.818;10;10;10;10
0.87438995;0.75;0.68304396;0.812;0.6921072;0.803;10;10;10;10
0.6805956;0.8602941;0.6345979;0.828;0.68862325;0.806;10;10;10;10
0.67036194;0.8382353;0.6922201;0.801;0.7071144;0.791;10;10;10;10
0.58888984;0.8455882;0.64048;0.821;0.65559185;0.814;10;10;10;10
0.6705347;0.8382353;0.59873956;0.844;0.60932106;0.828;10;10;10;10
0.7471095;0.8088235;0.61760056;0.832;0.6779163;0.799;10;10;10;10
0.76423246;0.77205884;0.6814757;0.811;0.72474635;0.783;10;10;10;10
0.7055881;0.8088235;0.6568734;0.823;0.68616676;0.808;10;10;10;10
0.7450409;0.7941176;0.65778077;0.822;0.70070547;0.798;10;10;10;10
0.767035;0.8088235;0.6655101;0.809;0.7182191;0.79;10;10;10;10
0.5793067;0.8455882;0.6504583;0.824;0.69926894;0.799;10;10;10;10
0.6075301;0.8382353;0.6506652;0.826;0.707456;0.799;10;10;10;10
0.5902382;0.8161765;0.7480503;0.785;0.7872406;0.772;10;10;10;10
0.61354774;0.8382353;0.672752;0.824;0.68518853;0.797;10;10;10;10
0.6146272;0.8455882;0.64062244;0.824;0.67320144;0.81;10;10;10;10
0.6555454;0.8308824;0.6581374;0.826;0.69185376;0.794;10;10;10;10
0.5939664;0.8308824;0.689848;0.822;0.7244786;0.787;10;10;10;10
0.56497777;0.8161765;0.6744689;0.812;0.71683353;0.789;10;10;10;10
0.76973593;0.7794118;0.6708002;0.806;0.7271667;0.793;10;10;10;10
0.7346071;0.7794118;0.647078;0.811;0.6690489;0.806;10;10;10;10
0.64257574;0.8235294;0.6749425;0.809;0.7346137;0.79;10;10;10;10
0.5315664;0.8897059;0.68082994;0.81;0.71094227;0.795;10;10;10;10
0.75458664;0.8161765;0.67266273;0.81;0.6995895;0.794;10;10;10;10
0.60145795;0.8455882;0.7024391;0.801;0.7498434;0.778;10;10;10;10
0.64534044;0.8382353;0.68395495;0.814;0.7096075;0.779;10;10;10;10
0.594702;0.8308824;0.6988802;0.805;0.72911435;0.789;10;10;10;10
0.6166759;0.8602941;0.6663931;0.81;0.71498704;0.792;10;10;10;10
0.54334396;0.88235295;0.70631856;0.805;0.79930824;0.774;10;10;10;10
0.6173908;0.8602941;0.69865936;0.803;0.7224111;0.774;10;10;10;10
0.52873224;0.8382353;0.72884583;0.793;0.7278918;0.78;10;10;10;10
0.598688;0.8455882;0.6623365;0.81;0.70563084;0.785;10;10;10;10
0.58974755;0.88235295;0.70676684;0.793;0.74868554;0.778;10;10;10;10
0.5967556;0.85294116;0.73528993;0.785;0.85224634;0.765;10;10;10;10
0.6858958;0.85294116;0.70942175;0.789;0.7398571;0.772;10;10;10;10
0.5055443;0.89705884;0.73910326;0.782;0.84539646;0.755;10;10;10;10
0.49612197;0.8602941;0.6858653;0.816;0.76290077;0.781;10;10;10;10
0.66304815;0.7941176;0.7330794;0.793;0.77388;0.768;10;10;10;10
0.50018275;0.85294116;0.7051976;0.809;0.7532982;0.775;10;10;10;10
0.62803876;0.8602941;0.7098794;0.798;0.78380436;0.772;10;10;10;10
0.48629355;0.88235295;0.7448058;0.792;0.8160073;0.756;10;10;10;10
0.52252436;0.86764705;0.68743616;0.8;0.7268353;0.786;10;10;10;10
0.41924563;0.9117647;0.65891075;0.807;0.703574;0.784;10;10;10;10
0.6241927;0.8235294;0.74155957;0.788;0.7805039;0.775;10;10;10;10
0.6572727;0.8235294;0.7171261;0.798;0.79281604;0.765;10;10;10;10
0.35833862;0.8897059;0.70266795;0.807;0.76754856;0.77;10;10;10;10
0.5575923;0.875;0.74154615;0.793;0.7982739;0.759;10;10;10;10
0.5732728;0.8382353;0.8561165;0.75;0.881492;0.743;10;10;10;10
0.79687434;0.7794118;0.88981116;0.757;0.93311;0.727;10;10;10;10
0.6717017;0.8088235;0.8314874;0.763;0.908848;0.74;10;10;10;10
0.45590973;0.9044118;0.7680099;0.779;0.82903105;0.754;10;10;10;10
0.65656054;0.8014706;0.7462023;0.793;0.795807;0.763;10;10;10;10
0.53670996;0.8455882;0.800349;0.769;0.8856117;0.753;10;10;10;10
0.46933535;0.88235295;0.7379508;0.784;0.8166356;0.758;10;10;10;10
0.52957433;0.8602941;0.8043551;0.767;0.87149745;0.756;10;10;10;10
0.50822765;0.875;0.79693294;0.78;0.9051518;0.743;10;10;10;10
0.5634349;0.85294116;0.77245444;0.781;0.8394728;0.751;10;10;10;10
0.5088785;0.8602941;0.7922532;0.782;0.8540228;0.751;10;10;10;10
0.5574694;0.86764705;0.7423632;0.796;0.7858414;0.774;10;10;10;10
