loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2950962;0.073529415;2.2874053;0.109;2.2843614;0.135;48;48;48;48
2.1433609;0.21323529;2.0775635;0.276;2.08111;0.259;48;48;48;48
1.8619337;0.375;1.7742859;0.42;1.773163;0.457;48;48;48;48
1.7654748;0.40441176;1.4618016;0.567;1.4572985;0.595;48;48;48;48
1.4807416;0.50735295;1.2058583;0.629;1.2210921;0.633;48;48;48;48
1.366832;0.6102941;1.0232701;0.755;1.0521363;0.729;48;48;48;48
1.3269755;0.6397059;0.93544066;0.78;0.9629607;0.763;48;48;48;48
1.3115832;0.6544118;0.8637629;0.812;0.9012936;0.782;48;48;48;48
1.0903294;0.77205884;0.815417;0.839;0.84651756;0.814;48;48;48;48
1.3469697;0.6617647;0.7530442;0.849;0.7767837;0.837;48;48;48;48
1.1422534;0.75;0.7002005;0.865;0.7137835;0.854;48;48;48;48
0.9518004;0.7794118;0.6820139;0.867;0.6855096;0.854;48;48;48;48
1.0725346;0.75735295;0.6509531;0.872;0.6574001;0.869;48;48;48;48
0.9461036;0.7941176;0.6220437;0.888;0.6272709;0.877;48;48;48;48
1.2137243;0.74264705;0.6100763;0.887;0.6074849;0.881;48;48;48;48
0.9563881;0.7867647;0.5850009;0.902;0.59100807;0.89;48;48;48;48
1.0088271;0.7647059;0.5945803;0.892;0.58640623;0.882;48;48;48;48
0.87847227;0.8014706;0.5767509;0.899;0.57657105;0.893;48;48;48;48
1.0900792;0.74264705;0.56068134;0.905;0.5579795;0.887;48;48;48;48
0.9253633;0.77205884;0.54159236;0.903;0.54506505;0.887;48;48;48;48
1.0061955;0.7352941;0.51606405;0.914;0.5192255;0.894;48;48;48;48
0.7499099;0.8308824;0.5255081;0.901;0.53028476;0.888;48;48;48;48
1.0335256;0.75735295;0.5045048;0.914;0.5038851;0.905;48;48;48;48
0.9460299;0.7867647;0.5100775;0.909;0.5053111;0.902;48;48;48;48
0.76846266;0.8161765;0.49901357;0.909;0.49444154;0.9;48;48;48;48
0.59458727;0.875;0.49480557;0.903;0.489878;0.892;48;48;48;48
0.93000174;0.7941176;0.501823;0.914;0.501018;0.902;48;48;48;48
0.92380726;0.7794118;0.5033231;0.906;0.499289;0.898;48;48;48;48
0.74399334;0.8161765;0.47116062;0.914;0.4641726;0.91;48;48;48;48
0.7739821;0.8088235;0.47758746;0.911;0.46598268;0.904;48;48;48;48
0.60758626;0.85294116;0.49399823;0.903;0.48749283;0.894;48;48;48;48
0.66963345;0.8161765;0.46903706;0.907;0.47223824;0.901;48;48;48;48
