loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.010745247;1.0;1.0827376;0.767;1.046688;0.778;50;50;50;50
0.01065717;1.0;1.0695685;0.767;1.0434111;0.785;50;50;50;50
0.011389856;1.0;1.0695775;0.775;1.0373178;0.788;50;50;50;50
0.011641488;1.0;1.1137081;0.776;1.087656;0.767;50;50;50;50
0.012705923;1.0;1.1047195;0.762;1.0769417;0.779;50;50;50;50
0.016897567;1.0;1.0862777;0.774;1.0723323;0.777;50;50;50;50
0.007774296;1.0;1.1398852;0.762;1.0889335;0.788;50;50;50;50
0.006941798;1.0;1.1165158;0.774;1.0861655;0.786;50;50;50;50
0.007059656;1.0;1.1300564;0.775;1.0722798;0.786;50;50;50;50
0.010157784;1.0;1.1371814;0.765;1.099831;0.784;50;50;50;50
0.004893325;1.0;1.1180828;0.776;1.082921;0.787;50;50;50;50
0.0045331;1.0;1.1212504;0.768;1.1033461;0.785;50;50;50;50
0.01079081;1.0;1.1275384;0.77;1.0920532;0.785;50;50;50;50
0.00780755;1.0;1.1456134;0.771;1.0978483;0.784;50;50;50;50
0.005423316;1.0;1.1589024;0.768;1.1224082;0.78;50;50;50;50
0.007071134;1.0;1.1509213;0.769;1.1138425;0.786;50;50;50;50
0.0067641926;1.0;1.1713588;0.77;1.1331629;0.78;50;50;50;50
0.009264813;1.0;1.1575902;0.773;1.129757;0.783;50;50;50;50
0.006043966;1.0;1.1585432;0.77;1.1228628;0.782;50;50;50;50
0.008494057;1.0;1.1532027;0.769;1.1243567;0.775;50;50;50;50
0.0058887564;1.0;1.1790134;0.764;1.1494725;0.778;50;50;50;50
0.0047893114;1.0;1.1701018;0.774;1.1303445;0.784;50;50;50;50
0.0054559866;1.0;1.1605496;0.772;1.1264839;0.784;50;50;50;50
0.00474469;1.0;1.1900369;0.769;1.1445806;0.784;50;50;50;50
0.004409249;1.0;1.1773399;0.77;1.1474645;0.781;50;50;50;50
0.004848364;1.0;1.1653712;0.776;1.1346129;0.784;50;50;50;50
0.0045640874;1.0;1.1839383;0.775;1.1351206;0.785;50;50;50;50
0.0036881666;1.0;1.1815134;0.774;1.1328872;0.786;50;50;50;50
0.00680485;1.0;1.1706258;0.773;1.1375552;0.789;50;50;50;50
0.010857223;1.0;1.226859;0.761;1.2084147;0.776;50;50;50;50
0.006179242;1.0;1.309077;0.758;1.2494615;0.76;50;50;50;50
0.011608889;1.0;1.2857726;0.768;1.1981896;0.781;50;50;50;50
0.013927982;1.0;1.3855673;0.746;1.294089;0.761;50;50;50;50
0.15292308;0.9705882;1.4325212;0.736;1.3867025;0.718;50;50;50;50
0.060713585;0.99264705;1.298169;0.734;1.2144985;0.744;50;50;50;50
0.03129531;1.0;1.1914321;0.756;1.0713516;0.78;50;50;50;50
0.017551165;1.0;1.2233756;0.739;1.1202251;0.772;50;50;50;50
0.016070629;1.0;1.1530398;0.764;1.0749048;0.788;50;50;50;50
0.022795646;1.0;1.1814278;0.769;1.0577402;0.787;50;50;50;50
0.012430705;1.0;1.161982;0.767;1.0505788;0.796;50;50;50;50
0.011401129;1.0;1.1662518;0.764;1.0576211;0.798;50;50;50;50
0.007823258;1.0;1.1800267;0.763;1.04835;0.799;50;50;50;50
0.00798603;1.0;1.1884055;0.765;1.0649097;0.793;50;50;50;50
0.0071570785;1.0;1.1983699;0.767;1.0900911;0.801;50;50;50;50
0.005463283;1.0;1.2168123;0.767;1.0785277;0.798;50;50;50;50
0.0064412476;1.0;1.2049019;0.764;1.1035237;0.793;50;50;50;50
0.0068548294;1.0;1.1919953;0.773;1.0690637;0.798;50;50;50;50
0.005308523;1.0;1.2123466;0.769;1.0958009;0.798;50;50;50;50
0.005563498;1.0;1.2209597;0.763;1.1043854;0.789;50;50;50;50
0.0065430147;1.0;1.2041124;0.77;1.0943981;0.792;50;50;50;50
0.0058937958;1.0;1.2281327;0.765;1.1026883;0.795;50;50;50;50
0.0033662226;1.0;1.2201599;0.771;1.1050591;0.795;50;50;50;50
0.004085286;1.0;1.2196505;0.772;1.1000932;0.794;50;50;50;50
0.005835508;1.0;1.2235795;0.768;1.1073325;0.795;50;50;50;50
0.0034684811;1.0;1.2133874;0.774;1.0970612;0.805;50;50;50;50
0.0044952855;1.0;1.2374305;0.767;1.1221935;0.795;50;50;50;50
0.0040789205;1.0;1.2253426;0.772;1.1136394;0.793;50;50;50;50
0.0040904004;1.0;1.2402376;0.765;1.1304293;0.792;50;50;50;50
0.0041746246;1.0;1.2244767;0.77;1.1128062;0.798;50;50;50;50
0.0039979694;1.0;1.2376484;0.77;1.122525;0.795;50;50;50;50
0.013451211;0.99264705;1.2472336;0.768;1.131666;0.793;50;50;50;50
0.005411213;1.0;1.2755888;0.766;1.1224327;0.793;50;50;50;50
0.0054355813;1.0;1.2478243;0.771;1.1637509;0.789;50;50;50;50
0.008111158;1.0;1.2591158;0.766;1.1638227;0.788;50;50;50;50
0.005068671;1.0;1.235172;0.773;1.1392771;0.796;50;50;50;50
0.0032870711;1.0;1.2499775;0.772;1.1312563;0.796;50;50;50;50
0.0027450272;1.0;1.2346629;0.774;1.128324;0.795;50;50;50;50
0.00303861;1.0;1.2408943;0.771;1.1368613;0.796;50;50;50;50
0.0025377846;1.0;1.252376;0.767;1.1288555;0.795;50;50;50;50
0.00166162;1.0;1.2724048;0.771;1.1367092;0.792;50;50;50;50
0.0019877355;1.0;1.2733464;0.768;1.1371406;0.797;50;50;50;50
0.0029095297;1.0;1.2624459;0.769;1.1418033;0.796;50;50;50;50
0.002015302;1.0;1.2622963;0.763;1.1438335;0.797;50;50;50;50
0.002033976;1.0;1.2661847;0.771;1.1408885;0.797;50;50;50;50
0.0036030798;1.0;1.2744023;0.767;1.1451536;0.798;50;50;50;50
0.003340738;1.0;1.2675622;0.768;1.1484637;0.795;50;50;50;50
0.0019063277;1.0;1.2891303;0.769;1.1590542;0.795;50;50;50;50
0.002086729;1.0;1.272687;0.771;1.1430367;0.797;50;50;50;50
0.0017209043;1.0;1.2556517;0.774;1.1468015;0.795;50;50;50;50
0.0024950383;1.0;1.2849408;0.77;1.1532022;0.8;50;50;50;50
0.0019614056;1.0;1.2902946;0.765;1.1656139;0.794;50;50;50;50
0.0020334758;1.0;1.2917352;0.773;1.15506;0.795;50;50;50;50
0.0013937205;1.0;1.2952654;0.773;1.1777977;0.791;50;50;50;50
0.0017734715;1.0;1.2952846;0.766;1.175582;0.794;50;50;50;50
0.0018817703;1.0;1.2901027;0.77;1.1657958;0.795;50;50;50;50
0.002372078;1.0;1.3058507;0.766;1.1842299;0.79;50;50;50;50
0.001741509;1.0;1.302918;0.765;1.180616;0.797;50;50;50;50
0.002030008;1.0;1.3073663;0.766;1.184003;0.797;50;50;50;50
0.0020070195;1.0;1.2980298;0.771;1.1593597;0.804;50;50;50;50
0.0017473492;1.0;1.3157293;0.765;1.1841099;0.8;50;50;50;50
0.0013887832;1.0;1.3072661;0.768;1.1719136;0.796;50;50;50;50
0.002001459;1.0;1.3015091;0.769;1.1761966;0.8;50;50;50;50
0.048209045;0.9852941;1.4973161;0.746;1.3641056;0.756;50;50;50;50
0.32386264;0.9264706;1.3328745;0.724;1.2425144;0.71;50;50;50;50
0.046645872;1.0;1.1159333;0.753;1.0192511;0.78;50;50;50;50
0.039111085;1.0;1.1040119;0.766;1.0091928;0.772;50;50;50;50
0.021755466;1.0;1.1492915;0.768;1.0216;0.773;50;50;50;50
0.014547382;1.0;1.1098334;0.763;1.024766;0.788;50;50;50;50
0.014251563;1.0;1.1068263;0.761;0.9964436;0.791;50;50;50;50
0.011238112;1.0;1.1298103;0.77;0.99945265;0.797;50;50;50;50
0.008058031;1.0;1.1296021;0.771;1.0083092;0.792;50;50;50;50
0.005854789;1.0;1.1199764;0.781;1.0152414;0.798;50;50;50;50
0.0057705813;1.0;1.1240613;0.78;1.0184078;0.8;50;50;50;50
0.0053785373;1.0;1.1165736;0.781;1.013843;0.801;50;50;50;50
0.0050349873;1.0;1.1374081;0.78;1.0264325;0.79;50;50;50;50
0.0052476884;1.0;1.1467303;0.78;1.0244945;0.8;50;50;50;50
0.007211791;1.0;1.1437063;0.781;1.0179124;0.792;50;50;50;50
0.0048194844;1.0;1.1419897;0.78;1.023698;0.801;50;50;50;50
0.0048914715;1.0;1.1555896;0.777;1.0377879;0.8;50;50;50;50
0.0054983813;1.0;1.1620919;0.782;1.0328616;0.8;50;50;50;50
0.0035076186;1.0;1.1676621;0.782;1.0314771;0.798;50;50;50;50
0.0037456746;1.0;1.1683933;0.773;1.040955;0.799;50;50;50;50
0.0030103698;1.0;1.171228;0.784;1.0490737;0.802;50;50;50;50
0.002388647;1.0;1.1979976;0.777;1.0551034;0.799;50;50;50;50
0.0039765574;1.0;1.1831309;0.78;1.0494286;0.801;50;50;50;50
0.0037867597;1.0;1.1954348;0.777;1.0645155;0.795;50;50;50;50
0.003167144;1.0;1.203873;0.78;1.0649412;0.799;50;50;50;50
0.0033789459;1.0;1.1983391;0.781;1.0718269;0.8;50;50;50;50
0.0033948314;1.0;1.1890231;0.779;1.0640529;0.802;50;50;50;50
0.0031457096;1.0;1.2008989;0.784;1.066077;0.801;50;50;50;50
0.0032140277;1.0;1.2043604;0.778;1.0779531;0.8;50;50;50;50
0.0024754861;1.0;1.2109268;0.775;1.0735507;0.794;50;50;50;50
0.0030965633;1.0;1.2230932;0.778;1.0892609;0.795;50;50;50;50
0.0016671692;1.0;1.2120787;0.775;1.0741351;0.799;50;50;50;50
0.0024723304;1.0;1.2201856;0.778;1.0844088;0.801;50;50;50;50
0.0026745514;1.0;1.216063;0.78;1.0846279;0.801;50;50;50;50
0.0024301256;1.0;1.2360038;0.776;1.0857967;0.799;50;50;50;50
0.001826887;1.0;1.224204;0.778;1.0903834;0.799;50;50;50;50
0.0027718567;1.0;1.2189015;0.782;1.0746047;0.804;50;50;50;50
0.0018955293;1.0;1.2242317;0.78;1.0889791;0.798;50;50;50;50
0.002211301;1.0;1.2333544;0.777;1.0880123;0.797;50;50;50;50
0.0022323201;1.0;1.234543;0.774;1.0934254;0.801;50;50;50;50
0.0023415948;1.0;1.2519426;0.775;1.0994546;0.796;50;50;50;50
0.0030266214;1.0;1.2344973;0.78;1.1027557;0.804;50;50;50;50
0.0024661543;1.0;1.2398863;0.777;1.0968711;0.807;50;50;50;50
0.0017389536;1.0;1.2406182;0.777;1.0962635;0.805;50;50;50;50
0.0020292876;1.0;1.2599614;0.774;1.1072558;0.804;50;50;50;50
0.0016036707;1.0;1.2555007;0.78;1.119417;0.804;50;50;50;50
0.0020498477;1.0;1.258131;0.777;1.0992292;0.798;50;50;50;50
0.0017930825;1.0;1.2606244;0.776;1.1098435;0.803;50;50;50;50
