loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
0.038920745;1.0;0.81979257;0.804;0.825934;0.792;50;50;50;50
0.055966284;0.9852941;0.811623;0.817;0.7871018;0.794;50;50;50;50
0.03895974;0.99264705;0.8581135;0.804;0.84977394;0.792;50;50;50;50
0.027520668;1.0;0.8493721;0.812;0.83011484;0.795;50;50;50;50
0.0661572;0.99264705;0.8568602;0.805;0.84498775;0.786;50;50;50;50
0.046394154;1.0;0.8699166;0.804;0.83461416;0.795;50;50;50;50
0.038070373;1.0;0.8514075;0.813;0.82119715;0.79;50;50;50;50
0.027565045;1.0;0.89106727;0.804;0.8596705;0.792;50;50;50;50
0.021035476;1.0;0.9214042;0.803;0.8967008;0.788;50;50;50;50
0.05095056;0.99264705;0.8665302;0.82;0.83683854;0.792;50;50;50;50
0.03033477;1.0;0.9328242;0.796;0.9136223;0.783;50;50;50;50
0.024765426;1.0;0.93191093;0.802;0.8916013;0.796;50;50;50;50
0.018753853;1.0;0.9125371;0.81;0.8922848;0.79;50;50;50;50
0.028491;1.0;0.9654729;0.801;0.91831744;0.785;50;50;50;50
0.022904832;1.0;0.91195726;0.807;0.87338305;0.8;50;50;50;50
0.050900675;0.9852941;0.93278944;0.81;0.8820922;0.795;50;50;50;50
0.021127874;1.0;0.94094384;0.815;0.91483754;0.782;50;50;50;50
0.024621421;1.0;0.978279;0.803;0.90113664;0.792;50;50;50;50
0.0254383;1.0;0.9552893;0.806;0.94380325;0.794;50;50;50;50
0.033886623;0.99264705;0.93428403;0.807;0.89050627;0.793;50;50;50;50
0.016441112;1.0;0.9793688;0.804;0.95022315;0.791;50;50;50;50
0.01663928;1.0;0.9911999;0.798;0.9207207;0.79;50;50;50;50
0.029492661;0.99264705;1.0222104;0.799;0.93628037;0.791;50;50;50;50
0.0269291;0.99264705;1.0236716;0.804;1.0042566;0.781;50;50;50;50
0.024951383;0.99264705;1.0118867;0.808;0.94014966;0.793;50;50;50;50
0.024518518;1.0;1.0199187;0.799;0.97111773;0.778;50;50;50;50
0.023305126;1.0;1.0479199;0.778;0.9891946;0.779;50;50;50;50
0.021974191;1.0;1.0968453;0.795;1.0263503;0.783;50;50;50;50
0.046743862;0.97794116;1.0866706;0.787;1.0297986;0.789;50;50;50;50
0.015354939;1.0;1.087378;0.787;1.008301;0.776;50;50;50;50
0.018331518;1.0;1.0579102;0.795;1.000977;0.786;50;50;50;50
0.014530287;1.0;1.0668424;0.8;0.96313053;0.79;50;50;50;50
0.014397326;1.0;1.1019406;0.795;1.012206;0.788;50;50;50;50
0.016331948;1.0;1.1209263;0.784;1.0194045;0.787;50;50;50;50
0.013422207;1.0;1.0868266;0.802;1.0154759;0.779;50;50;50;50
0.009209009;1.0;1.0492356;0.796;0.9593398;0.8;50;50;50;50
0.00842922;1.0;1.0628917;0.813;0.98321605;0.801;50;50;50;50
0.014059582;1.0;1.1767814;0.783;1.0765531;0.789;50;50;50;50
0.01775709;1.0;1.2270739;0.764;1.0745353;0.774;50;50;50;50
0.1218047;0.9705882;1.1920936;0.791;1.053252;0.802;50;50;50;50
0.1535729;0.9485294;1.1684653;0.764;1.1343209;0.761;50;50;50;50
0.10078406;0.97794116;1.0954721;0.783;1.0292481;0.775;50;50;50;50
0.03701665;1.0;1.0658325;0.78;0.9643937;0.787;50;50;50;50
0.020416422;1.0;1.0937554;0.786;0.97958446;0.786;50;50;50;50
0.014526062;1.0;1.0418154;0.793;0.94725937;0.798;50;50;50;50
0.014436445;1.0;1.0407462;0.8;0.9474429;0.797;50;50;50;50
0.009751061;1.0;1.0434396;0.805;0.9680792;0.795;50;50;50;50
0.009973885;1.0;1.0560917;0.791;0.973472;0.791;50;50;50;50
0.016265824;1.0;1.0759666;0.795;0.98284703;0.793;50;50;50;50
0.015986523;1.0;1.0650685;0.793;0.9750774;0.799;50;50;50;50
0.011613764;1.0;1.0822603;0.8;1.0068539;0.789;50;50;50;50
0.015005817;1.0;1.0705618;0.791;0.97537255;0.794;50;50;50;50
0.009334879;1.0;1.0953884;0.793;1.0028191;0.789;50;50;50;50
0.00780435;1.0;1.0706707;0.802;0.99816275;0.795;50;50;50;50
0.013175888;1.0;1.0689849;0.794;0.99235326;0.793;50;50;50;50
0.011443208;1.0;1.093472;0.801;1.0050726;0.791;50;50;50;50
0.009098204;1.0;1.0866464;0.797;0.9957738;0.802;50;50;50;50
0.013740653;1.0;1.074889;0.8;0.9946891;0.799;50;50;50;50
0.015428692;1.0;1.0940675;0.804;1.0158845;0.792;50;50;50;50
0.012887947;1.0;1.1075685;0.797;1.0154238;0.789;50;50;50;50
0.0112610385;1.0;1.1039476;0.8;1.0277585;0.79;50;50;50;50
0.0064178803;1.0;1.1033571;0.797;1.0236837;0.791;50;50;50;50
0.010450813;1.0;1.1046937;0.794;1.0270845;0.792;50;50;50;50
0.0033744539;1.0;1.1066183;0.804;1.0263511;0.792;50;50;50;50
0.0067869537;1.0;1.1173154;0.796;1.0275264;0.789;50;50;50;50
0.008009301;1.0;1.1240557;0.8;1.0414636;0.791;50;50;50;50
0.00589763;1.0;1.1193744;0.805;1.024398;0.791;50;50;50;50
0.009981868;1.0;1.1130488;0.798;1.0376972;0.79;50;50;50;50
0.0074819326;1.0;1.1174707;0.803;1.0453479;0.786;50;50;50;50
0.005029673;1.0;1.1364231;0.803;1.0599761;0.782;50;50;50;50
0.009006874;1.0;1.1338357;0.795;1.0558504;0.786;50;50;50;50
0.008039304;1.0;1.1154767;0.805;1.0296042;0.794;50;50;50;50
0.006086336;1.0;1.1217227;0.796;1.0316406;0.792;50;50;50;50
0.006746782;1.0;1.1212535;0.806;1.037984;0.795;50;50;50;50
0.007033501;1.0;1.1430103;0.793;1.0400045;0.791;50;50;50;50
0.007364323;1.0;1.1253667;0.803;1.042729;0.79;50;50;50;50
0.00551369;1.0;1.1092457;0.805;1.0301278;0.795;50;50;50;50
0.006159989;1.0;1.1471556;0.798;1.0439019;0.792;50;50;50;50
0.010384964;1.0;1.1690711;0.789;1.084492;0.783;50;50;50;50
0.0050133746;1.0;1.1387708;0.799;1.0440134;0.793;50;50;50;50
0.017399564;0.99264705;1.156531;0.799;1.0420582;0.793;50;50;50;50
0.005416132;1.0;1.1459069;0.794;1.0516425;0.796;50;50;50;50
0.0065605887;1.0;1.1506115;0.795;1.058073;0.789;50;50;50;50
0.008021206;1.0;1.1620947;0.799;1.0962766;0.783;50;50;50;50
0.0039760205;1.0;1.1457831;0.797;1.0639145;0.792;50;50;50;50
0.00701224;1.0;1.170428;0.794;1.0671355;0.789;50;50;50;50
0.0077179214;1.0;1.1491486;0.802;1.043823;0.788;50;50;50;50
0.004005309;1.0;1.1857482;0.785;1.0878454;0.789;50;50;50;50
0.0060581067;1.0;1.1708072;0.797;1.0870237;0.787;50;50;50;50
0.0122472765;0.99264705;1.2028373;0.794;1.1175683;0.791;50;50;50;50
0.008223055;1.0;1.2848157;0.778;1.2271255;0.763;50;50;50;50
0.009176743;1.0;1.2132435;0.789;1.1306865;0.789;50;50;50;50
0.67104846;0.9117647;1.8060768;0.739;1.5393984;0.757;50;50;50;50
0.07459575;0.99264705;1.2417675;0.737;1.1592013;0.76;50;50;50;50
0.03668697;1.0;1.0685947;0.782;1.0588217;0.78;50;50;50;50
0.022591904;1.0;1.0853887;0.79;1.0122966;0.787;50;50;50;50
0.010221969;1.0;1.0885283;0.793;1.0034552;0.792;50;50;50;50
0.008811441;1.0;1.0792314;0.801;1.0088636;0.8;50;50;50;50
0.010369073;1.0;1.1045036;0.79;1.0213538;0.792;50;50;50;50
0.0059786923;1.0;1.097215;0.795;1.0164546;0.788;50;50;50;50
0.007910599;1.0;1.0982097;0.797;1.0204759;0.789;50;50;50;50
0.009631131;1.0;1.0997337;0.8;1.0176699;0.792;50;50;50;50
0.0056275353;1.0;1.1147976;0.803;1.0306991;0.785;50;50;50;50
0.008805758;1.0;1.1126932;0.8;1.0312228;0.789;50;50;50;50
0.0065341904;1.0;1.1225411;0.799;1.0373601;0.79;50;50;50;50
0.0052428604;1.0;1.1253589;0.798;1.0419608;0.791;50;50;50;50
0.00467479;1.0;1.1172692;0.8;1.033077;0.793;50;50;50;50
0.003846932;1.0;1.1245278;0.797;1.051729;0.791;50;50;50;50
0.0054391082;1.0;1.1181115;0.801;1.035682;0.793;50;50;50;50
0.0045509683;1.0;1.1223938;0.802;1.0357089;0.796;50;50;50;50
0.0041598594;1.0;1.1376963;0.797;1.0545311;0.788;50;50;50;50
0.0054989285;1.0;1.1256514;0.797;1.0457611;0.792;50;50;50;50
0.0060488065;1.0;1.1310556;0.799;1.0507243;0.786;50;50;50;50
0.0040328247;1.0;1.1308669;0.796;1.0526613;0.792;50;50;50;50
0.0039831065;1.0;1.1321253;0.797;1.0444981;0.794;50;50;50;50
0.0044129253;1.0;1.1405677;0.797;1.058183;0.79;50;50;50;50
0.004762326;1.0;1.1377513;0.799;1.0541958;0.788;50;50;50;50
0.0044373493;1.0;1.1369828;0.794;1.0609663;0.79;50;50;50;50
0.004065207;1.0;1.1429687;0.801;1.0617586;0.788;50;50;50;50
0.003658419;1.0;1.1288232;0.797;1.0504211;0.794;50;50;50;50
0.002546996;1.0;1.1450602;0.796;1.0571394;0.793;50;50;50;50
0.005824121;1.0;1.1459769;0.8;1.0613338;0.794;50;50;50;50
0.0027876752;1.0;1.1526254;0.798;1.0677909;0.789;50;50;50;50
0.004361505;1.0;1.1456242;0.797;1.0637403;0.795;50;50;50;50
0.0036350153;1.0;1.156124;0.796;1.0716975;0.787;50;50;50;50
0.003722482;1.0;1.1445973;0.8;1.0621747;0.792;50;50;50;50
0.002757044;1.0;1.1434813;0.799;1.062344;0.791;50;50;50;50
0.0020133434;1.0;1.1505547;0.798;1.0693392;0.791;50;50;50;50
0.0023085263;1.0;1.1472654;0.803;1.078696;0.794;50;50;50;50
0.0029872346;1.0;1.148685;0.797;1.0734316;0.789;50;50;50;50
0.0023298708;1.0;1.1675327;0.799;1.0758268;0.792;50;50;50;50
0.0021578812;1.0;1.1828182;0.795;1.0929018;0.788;50;50;50;50
0.0021198082;1.0;1.16345;0.802;1.0875313;0.794;50;50;50;50
0.0022082508;1.0;1.1602535;0.799;1.0722482;0.793;50;50;50;50
0.0022324973;1.0;1.1815023;0.797;1.095475;0.786;50;50;50;50
0.0028910432;1.0;1.1655918;0.8;1.0888071;0.792;50;50;50;50
0.0024088188;1.0;1.1655592;0.799;1.077535;0.79;50;50;50;50
0.0018730429;1.0;1.1848059;0.8;1.1041803;0.79;50;50;50;50
0.0018673502;1.0;1.1820241;0.799;1.1015464;0.797;50;50;50;50
0.0016666572;1.0;1.188718;0.795;1.0907832;0.79;50;50;50;50
0.0028353862;1.0;1.1570442;0.799;1.0698559;0.799;50;50;50;50
0.0033749982;1.0;1.1727934;0.797;1.0869282;0.8;50;50;50;50
0.0030583576;1.0;1.1846292;0.797;1.0987914;0.794;50;50;50;50
0.0025445325;1.0;1.1755702;0.797;1.097011;0.793;50;50;50;50
0.0022544758;1.0;1.1716193;0.798;1.0969121;0.79;50;50;50;50
0.0022462858;1.0;1.1983243;0.792;1.1114926;0.789;50;50;50;50
0.0021986382;1.0;1.194347;0.788;1.1087614;0.793;50;50;50;50
0.0015194973;1.0;1.1992892;0.797;1.1201011;0.788;50;50;50;50
0.0018959806;1.0;1.1849566;0.793;1.1070167;0.787;50;50;50;50
0.0014148975;1.0;1.187771;0.796;1.1124972;0.792;50;50;50;50
0.0019855232;1.0;1.1767517;0.798;1.0983758;0.795;50;50;50;50
0.0022884177;1.0;1.1968195;0.795;1.1091274;0.794;50;50;50;50
0.0032361501;1.0;1.2277055;0.79;1.1268119;0.785;50;50;50;50
0.0012058404;1.0;1.1948156;0.803;1.1250294;0.793;50;50;50;50
0.0020917389;1.0;1.2003365;0.791;1.1028144;0.789;50;50;50;50
0.0024573568;1.0;1.1991577;0.8;1.1148719;0.79;50;50;50;50
0.0617143;0.9705882;1.2663451;0.788;1.1699164;0.796;50;50;50;50
0.16827874;0.9485294;1.4418169;0.73;1.3359841;0.715;50;50;50;50
0.07207652;0.99264705;1.2974125;0.745;1.2120769;0.744;50;50;50;50
0.042825256;0.99264705;1.1752741;0.77;1.080243;0.769;50;50;50;50
0.021956539;1.0;1.1394315;0.786;1.0976987;0.779;50;50;50;50
0.018872913;1.0;1.1896751;0.775;1.0900139;0.781;50;50;50;50
0.010751558;1.0;1.1319659;0.788;1.0859468;0.781;50;50;50;50
0.00896468;1.0;1.14489;0.786;1.0811274;0.783;50;50;50;50
0.007250921;1.0;1.145996;0.79;1.080772;0.779;50;50;50;50
0.0063171308;1.0;1.1425823;0.788;1.0794015;0.789;50;50;50;50
0.0052143494;1.0;1.1344333;0.794;1.0729766;0.789;50;50;50;50
0.0048910235;1.0;1.153191;0.787;1.0837054;0.785;50;50;50;50
0.0047581526;1.0;1.1559172;0.791;1.0770227;0.785;50;50;50;50
0.005647214;1.0;1.1582843;0.793;1.0833713;0.785;50;50;50;50
0.0050020795;1.0;1.1662834;0.789;1.0756215;0.788;50;50;50;50
