loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2913215;0.11764706;2.288252;0.107;2.2875855;0.1;40;40;40;40
2.0370944;0.3529412;1.9850557;0.405;1.994113;0.379;40;40;40;40
1.7818934;0.4117647;1.609445;0.453;1.612347;0.502;40;40;40;40
1.8077574;0.41911766;1.4220579;0.538;1.4305921;0.566;40;40;40;40
1.5967641;0.4852941;1.2829976;0.601;1.300205;0.629;40;40;40;40
1.6121595;0.5955882;1.1176046;0.7;1.147868;0.719;40;40;40;40
1.5034459;0.61764705;0.96260846;0.754;0.99662316;0.74;40;40;40;40
1.2405506;0.6911765;0.8732936;0.801;0.9022883;0.795;40;40;40;40
1.1248093;0.7941176;0.82453364;0.822;0.83962023;0.817;40;40;40;40
1.2039883;0.6985294;0.7503871;0.848;0.772409;0.827;40;40;40;40
1.1212348;0.7132353;0.7010697;0.863;0.70871264;0.857;40;40;40;40
1.0949138;0.7352941;0.68433064;0.875;0.69162905;0.866;40;40;40;40
0.9787524;0.7867647;0.65808886;0.875;0.66661936;0.863;40;40;40;40
1.1394454;0.7132353;0.61652553;0.884;0.6236476;0.876;40;40;40;40
1.1396936;0.75735295;0.61675715;0.876;0.6263408;0.87;40;40;40;40
1.006887;0.75735295;0.58802736;0.886;0.59420824;0.884;40;40;40;40
0.95084685;0.7941176;0.569979;0.895;0.56352586;0.89;40;40;40;40
1.2422168;0.7132353;0.536107;0.896;0.53190094;0.9;40;40;40;40
0.84202653;0.8235294;0.54868555;0.893;0.538772;0.899;40;40;40;40
0.86245626;0.7941176;0.5378742;0.896;0.5332938;0.904;40;40;40;40
0.9012864;0.8235294;0.5197657;0.899;0.5074557;0.905;40;40;40;40
1.0422411;0.75;0.5220509;0.904;0.510011;0.905;40;40;40;40
0.6805767;0.8455882;0.51883435;0.901;0.5045987;0.907;40;40;40;40
0.70354795;0.8308824;0.5046281;0.898;0.48396605;0.913;40;40;40;40
0.9073107;0.77205884;0.5125496;0.896;0.49065468;0.911;40;40;40;40
0.8808646;0.77205884;0.50282407;0.902;0.484346;0.909;40;40;40;40
0.67738897;0.8382353;0.5075694;0.899;0.48070633;0.902;40;40;40;40
0.84800833;0.7941176;0.49709722;0.902;0.46590576;0.906;40;40;40;40
0.8311136;0.7867647;0.47494015;0.9;0.4494912;0.911;40;40;40;40
0.67483747;0.8455882;0.48624265;0.887;0.4654394;0.908;40;40;40;40
0.84974074;0.75735295;0.48589867;0.894;0.45589563;0.904;40;40;40;40
0.7046328;0.8014706;0.4719742;0.9;0.43445003;0.911;40;40;40;40
0.66639876;0.85294116;0.4866856;0.892;0.44782165;0.906;40;40;40;40
0.6075332;0.85294116;0.47981793;0.892;0.4474654;0.91;40;40;40;40
0.6679241;0.8382353;0.4715811;0.887;0.44708446;0.908;40;40;40;40
0.67466116;0.8161765;0.4722457;0.9;0.4389928;0.909;40;40;40;40
0.51675564;0.8897059;0.49609375;0.884;0.44916686;0.903;40;40;40;40
0.6209746;0.8014706;0.47741917;0.893;0.4435661;0.9;40;40;40;40
0.6381099;0.8308824;0.46207142;0.885;0.427474;0.892;40;40;40;40
0.53866106;0.8602941;0.4858963;0.879;0.43950066;0.897;40;40;40;40
0.45000392;0.875;0.48834303;0.883;0.44562542;0.89;40;40;40;40
0.4324752;0.875;0.47369578;0.884;0.45329484;0.873;40;40;40;40
0.42218554;0.875;0.5054145;0.867;0.4615733;0.891;40;40;40;40
0.37445492;0.9191176;0.50725794;0.86;0.47754523;0.871;40;40;40;40
0.42051694;0.8897059;0.5335482;0.856;0.49169225;0.869;40;40;40;40
0.34826416;0.89705884;0.5168896;0.858;0.48089322;0.865;40;40;40;40
0.39438328;0.875;0.5213453;0.863;0.48154157;0.872;40;40;40;40
0.38975587;0.89705884;0.5237451;0.856;0.49278077;0.861;40;40;40;40
0.3864237;0.9044118;0.52660775;0.848;0.48856056;0.857;40;40;40;40
0.32860318;0.9191176;0.52055055;0.855;0.49634102;0.855;40;40;40;40
0.3471997;0.9117647;0.58816975;0.833;0.52813774;0.841;40;40;40;40
0.33170268;0.9044118;0.60241616;0.841;0.56257373;0.832;40;40;40;40
0.25358063;0.9264706;0.51763093;0.849;0.4989902;0.847;40;40;40;40
0.25412726;0.9485294;0.5699548;0.841;0.5427882;0.833;40;40;40;40
0.33260587;0.8897059;0.6235577;0.821;0.5538422;0.833;40;40;40;40
0.25395396;0.9411765;0.61894494;0.816;0.5843867;0.816;40;40;40;40
0.36889103;0.88235295;0.5726508;0.839;0.5215767;0.848;40;40;40;40
0.3324764;0.9117647;0.6361036;0.824;0.57758814;0.834;40;40;40;40
0.22293404;0.9411765;0.5991501;0.827;0.55544454;0.833;40;40;40;40
0.22619781;0.9411765;0.635249;0.808;0.61885816;0.816;40;40;40;40
0.15735269;0.97794116;0.55911756;0.84;0.49031922;0.856;40;40;40;40
0.17253755;0.9558824;0.60089046;0.821;0.555872;0.823;40;40;40;40
0.2885243;0.9117647;0.6907267;0.813;0.6780398;0.795;40;40;40;40
0.17060411;0.9558824;0.63284093;0.82;0.56759363;0.815;40;40;40;40
0.15071288;0.9632353;0.66399413;0.823;0.6175788;0.816;40;40;40;40
0.1426467;0.97794116;0.67607373;0.821;0.62185645;0.811;40;40;40;40
0.1418463;0.9852941;0.7213552;0.799;0.68673205;0.798;40;40;40;40
0.1126637;0.99264705;0.6561863;0.82;0.61701113;0.816;40;40;40;40
0.11554282;1.0;0.7156498;0.81;0.671281;0.799;40;40;40;40
0.14007829;0.97794116;0.7249437;0.809;0.7033131;0.796;40;40;40;40
0.11323828;0.97794116;0.66219944;0.83;0.6552858;0.81;40;40;40;40
0.10824435;0.97794116;0.7488354;0.802;0.7196667;0.785;40;40;40;40
0.15233096;0.9705882;0.7472131;0.801;0.71751344;0.783;40;40;40;40
0.11376861;0.97794116;0.7935807;0.784;0.75167537;0.794;40;40;40;40
0.08344566;0.9852941;0.73841643;0.805;0.70902944;0.798;40;40;40;40
0.065709054;1.0;0.7425911;0.808;0.671941;0.807;40;40;40;40
0.0797537;1.0;0.81777024;0.798;0.79628223;0.786;40;40;40;40
0.07870122;0.9852941;0.7572067;0.807;0.7339917;0.8;40;40;40;40
0.04934292;0.99264705;0.7833605;0.804;0.770809;0.794;40;40;40;40
0.086522624;0.99264705;0.8285916;0.789;0.7814359;0.786;40;40;40;40
0.08279063;0.99264705;0.8423231;0.791;0.83378947;0.787;40;40;40;40
0.097954184;0.9852941;0.84658694;0.791;0.7911625;0.781;40;40;40;40
0.046638515;0.99264705;0.8757687;0.79;0.83616704;0.771;40;40;40;40
0.07621171;1.0;0.9621324;0.761;0.90320945;0.769;40;40;40;40
0.041525036;1.0;0.85343516;0.789;0.7883318;0.793;40;40;40;40
0.067009255;0.99264705;0.92511034;0.777;0.890349;0.768;40;40;40;40
0.049810678;1.0;0.95225614;0.767;0.9169103;0.776;40;40;40;40
0.06773478;0.9852941;0.9148419;0.793;0.8689829;0.778;40;40;40;40
0.07711876;0.97794116;0.91520345;0.78;0.87660044;0.774;40;40;40;40
0.06675324;0.99264705;0.9442684;0.778;0.9004826;0.79;40;40;40;40
0.08702064;0.9852941;0.96608055;0.776;0.93758255;0.782;40;40;40;40
0.039748546;1.0;0.94957453;0.769;0.9651798;0.772;40;40;40;40
0.050432656;0.99264705;0.94865835;0.781;0.9446142;0.779;40;40;40;40
0.06465863;0.9852941;0.92362326;0.788;0.9081421;0.781;40;40;40;40
0.029691108;1.0;0.9515516;0.785;0.9096053;0.784;40;40;40;40
0.028983787;1.0;0.94886667;0.79;0.9656877;0.771;40;40;40;40
0.04733074;0.9852941;0.9588969;0.784;0.9057533;0.792;40;40;40;40
0.03761867;1.0;1.0046482;0.783;0.9141975;0.785;40;40;40;40
0.044443168;1.0;0.9657961;0.796;0.9293488;0.789;40;40;40;40
0.10261268;0.9852941;1.0380164;0.762;0.97584176;0.764;40;40;40;40
0.07499572;0.99264705;1.0132222;0.792;1.0280424;0.771;40;40;40;40
0.06958074;0.99264705;1.0397751;0.781;1.0650465;0.771;40;40;40;40
0.09577136;0.97794116;1.1779912;0.75;1.1577286;0.75;40;40;40;40
0.09892502;0.9852941;1.0497025;0.756;1.049744;0.759;40;40;40;40
0.06539376;0.97794116;1.0219901;0.785;0.9626073;0.778;40;40;40;40
0.04539653;0.99264705;0.99655116;0.78;0.955139;0.78;40;40;40;40
0.04693384;0.99264705;1.0465581;0.777;1.06048;0.76;40;40;40;40
0.026417684;1.0;1.0204928;0.784;0.9710237;0.772;40;40;40;40
0.025999313;1.0;1.0249404;0.79;1.0059378;0.77;40;40;40;40
0.04600144;0.9852941;1.0007437;0.787;0.99460185;0.774;40;40;40;40
0.0561696;0.9852941;1.0280447;0.776;0.9949101;0.779;40;40;40;40
0.024798939;1.0;1.0351532;0.778;0.9897697;0.762;40;40;40;40
0.028740918;1.0;1.0555052;0.78;0.98837066;0.779;40;40;40;40
0.037275944;1.0;1.0703397;0.768;1.0632396;0.758;40;40;40;40
0.039741546;0.99264705;1.0855969;0.771;1.0337987;0.772;40;40;40;40
0.026724037;1.0;1.0381929;0.779;1.0140247;0.769;40;40;40;40
0.016295403;1.0;1.0868654;0.769;1.0727389;0.77;40;40;40;40
0.025861079;1.0;1.1043923;0.761;1.0634584;0.755;40;40;40;40
0.017328206;1.0;1.1408525;0.767;1.0878546;0.764;40;40;40;40
0.027030066;1.0;1.150008;0.766;1.0572646;0.775;40;40;40;40
0.02665473;0.99264705;1.0625778;0.788;1.044585;0.78;40;40;40;40
0.017300181;1.0;1.0788602;0.795;1.0741262;0.764;40;40;40;40
0.03450516;1.0;1.1158364;0.77;1.1324687;0.76;40;40;40;40
0.023787646;0.99264705;1.0775013;0.774;1.0347444;0.783;40;40;40;40
0.012407525;1.0;1.1004912;0.774;1.0443065;0.782;40;40;40;40
0.03500693;0.99264705;1.1439514;0.758;1.1259562;0.757;40;40;40;40
0.642307;0.8382353;1.3798873;0.74;1.3788884;0.741;40;40;40;40
0.244154;0.9191176;1.2320079;0.73;1.2027127;0.746;40;40;40;40
0.063146174;0.9852941;0.9714065;0.782;1.1126267;0.753;40;40;40;40
0.06154678;0.99264705;1.0814764;0.769;1.1052996;0.75;40;40;40;40
0.03528545;1.0;1.0905384;0.764;1.1005603;0.758;40;40;40;40
0.025410764;1.0;1.0133725;0.781;0.98161817;0.773;40;40;40;40
0.06365455;0.99264705;1.0491507;0.776;1.0463382;0.765;40;40;40;40
0.025198625;1.0;1.0165459;0.778;1.0546323;0.759;40;40;40;40
0.03112496;0.99264705;1.0983002;0.773;1.0729703;0.76;40;40;40;40
0.027702205;1.0;1.0696228;0.776;1.0874776;0.755;40;40;40;40
0.023497159;1.0;1.065557;0.778;1.0439103;0.772;40;40;40;40
0.022561964;1.0;1.0769905;0.772;1.0977602;0.759;40;40;40;40
0.02353471;0.99264705;1.0940862;0.774;1.0572795;0.772;40;40;40;40
0.02568572;0.99264705;1.0888542;0.771;1.0542432;0.767;40;40;40;40
