loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.9851031;0.25;1.9595405;0.292;1.9680232;0.321;94;94;94;94
1.5110774;0.52205884;1.2316492;0.617;1.2665538;0.609;94;94;94;94
1.2685527;0.6838235;0.9887076;0.709;1.0200557;0.701;94;94;94;94
1.0242245;0.8161765;0.86133695;0.801;0.88533497;0.79;94;94;94;94
1.1966654;0.72794116;0.75967103;0.83;0.78752565;0.819;94;94;94;94
1.2822504;0.7058824;0.6827679;0.863;0.69519645;0.855;94;94;94;94
1.0491995;0.75;0.64345354;0.867;0.64297086;0.859;94;94;94;94
0.9138217;0.8088235;0.6011284;0.884;0.604927;0.876;94;94;94;94
0.94032586;0.8088235;0.576566;0.891;0.58036375;0.881;94;94;94;94
0.90930057;0.8014706;0.5453663;0.896;0.55224746;0.903;94;94;94;94
1.061862;0.7941176;0.5200453;0.901;0.5327532;0.9;94;94;94;94
0.8110776;0.8235294;0.5120599;0.907;0.52762;0.912;94;94;94;94
0.63108045;0.86764705;0.50230676;0.911;0.513192;0.911;94;94;94;94
0.9137948;0.7794118;0.49041763;0.919;0.5055557;0.91;94;94;94;94
1.0606209;0.75735295;0.48331925;0.918;0.49761325;0.913;94;94;94;94
0.9811943;0.77205884;0.45830232;0.921;0.4785515;0.915;94;94;94;94
0.7623602;0.8235294;0.45867953;0.918;0.47258782;0.915;94;94;94;94
0.7063419;0.8455882;0.44656846;0.919;0.461406;0.913;94;94;94;94
0.6710056;0.86764705;0.44342294;0.916;0.45577893;0.914;94;94;94;94
0.70337796;0.8455882;0.4424511;0.915;0.46524537;0.921;94;94;94;94
0.6713499;0.85294116;0.46893135;0.915;0.47412223;0.914;94;94;94;94
0.8578222;0.7647059;0.41050833;0.919;0.42917904;0.91;94;94;94;94
0.78430134;0.8088235;0.41087818;0.92;0.41576454;0.922;94;94;94;94
0.82244027;0.7647059;0.44790697;0.917;0.46310052;0.903;94;94;94;94
0.5131929;0.88235295;0.41245925;0.919;0.4229268;0.916;94;94;94;94
0.48282933;0.875;0.406699;0.916;0.4337951;0.907;94;94;94;94
0.61102104;0.8382353;0.41875476;0.915;0.43397287;0.911;94;94;94;94
0.567402;0.8382353;0.422949;0.909;0.43056327;0.908;94;94;94;94
0.510318;0.86764705;0.46402118;0.89;0.4553871;0.894;94;94;94;94
0.35818267;0.89705884;0.42552274;0.906;0.43964317;0.895;94;94;94;94
0.41146323;0.9117647;0.4214578;0.904;0.42956117;0.887;94;94;94;94
0.56669605;0.8455882;0.45728198;0.892;0.47028622;0.879;94;94;94;94
0.4127515;0.875;0.43305287;0.902;0.44604498;0.884;94;94;94;94
0.3121698;0.9117647;0.44831362;0.888;0.46340436;0.866;94;94;94;94
0.39266115;0.8897059;0.47542155;0.868;0.46777475;0.866;94;94;94;94
0.33817506;0.9044118;0.48619854;0.866;0.50152004;0.863;94;94;94;94
0.30989572;0.9191176;0.48099947;0.876;0.48325422;0.876;94;94;94;94
0.34051;0.9264706;0.4604754;0.876;0.48657894;0.864;94;94;94;94
0.23997983;0.9264706;0.46398416;0.877;0.45496392;0.873;94;94;94;94
0.2130601;0.9485294;0.49392572;0.868;0.47620544;0.86;94;94;94;94
0.22396433;0.9411765;0.48949194;0.862;0.47242707;0.86;94;94;94;94
0.16291314;0.9632353;0.5038561;0.858;0.5147827;0.846;94;94;94;94
0.18483718;0.9485294;0.5269597;0.862;0.50904495;0.85;94;94;94;94
0.09911807;0.9852941;0.5444847;0.842;0.5356864;0.841;94;94;94;94
0.18142872;0.9411765;0.55765706;0.852;0.5371417;0.851;94;94;94;94
0.16855566;0.9558824;0.57620394;0.843;0.5961122;0.829;94;94;94;94
0.12193977;0.9852941;0.5636333;0.854;0.56022036;0.84;94;94;94;94
0.09238633;0.97794116;0.55090725;0.857;0.52688456;0.848;94;94;94;94
0.06552828;1.0;0.5803306;0.86;0.55162865;0.846;94;94;94;94
0.09293225;0.9852941;0.5888145;0.861;0.5809136;0.831;94;94;94;94
0.096090995;0.9705882;0.58648235;0.854;0.6016832;0.835;94;94;94;94
0.101448745;0.9705882;0.62073725;0.851;0.61890006;0.836;94;94;94;94
0.10264936;0.9705882;0.63145214;0.852;0.6033811;0.835;94;94;94;94
0.036445387;1.0;0.6000209;0.852;0.58618516;0.835;94;94;94;94
0.04916961;0.9852941;0.61898106;0.858;0.58528674;0.848;94;94;94;94
0.040900916;0.9852941;0.6368323;0.855;0.58879024;0.845;94;94;94;94
0.047392696;0.99264705;0.621318;0.857;0.6114418;0.836;94;94;94;94
0.05673817;0.9852941;0.70440084;0.835;0.6432547;0.818;94;94;94;94
0.045187853;1.0;0.67285043;0.84;0.6422452;0.822;94;94;94;94
0.03040563;1.0;0.67638516;0.841;0.65224767;0.837;94;94;94;94
0.02888864;1.0;0.67302513;0.844;0.66325766;0.823;94;94;94;94
0.033672743;1.0;0.7126956;0.839;0.6820069;0.82;94;94;94;94
0.033903882;0.99264705;0.7198772;0.836;0.72285086;0.813;94;94;94;94
0.01939711;1.0;0.72094953;0.842;0.6888878;0.826;94;94;94;94
0.020670403;1.0;0.70957583;0.847;0.6641755;0.832;94;94;94;94
0.018902548;1.0;0.7260485;0.834;0.69154584;0.828;94;94;94;94
0.051667083;0.9852941;0.70666283;0.842;0.69550955;0.827;94;94;94;94
0.053875253;0.9852941;0.7609891;0.833;0.73351395;0.812;94;94;94;94
0.057246026;0.99264705;0.7528;0.84;0.71679014;0.817;94;94;94;94
0.039516043;0.9852941;0.7500538;0.833;0.7098806;0.829;94;94;94;94
0.041733958;0.9852941;0.79358184;0.817;0.79343665;0.816;94;94;94;94
0.035302043;0.9852941;0.79529124;0.827;0.7746627;0.81;94;94;94;94
0.020631617;1.0;0.80382985;0.823;0.80668056;0.805;94;94;94;94
0.009488632;1.0;0.7558244;0.846;0.74806833;0.824;94;94;94;94
0.020351073;0.99264705;0.76458347;0.836;0.76613635;0.825;94;94;94;94
0.020060645;0.99264705;0.7738018;0.835;0.77358353;0.827;94;94;94;94
0.012820725;1.0;0.8011521;0.832;0.78229797;0.829;94;94;94;94
0.011455337;1.0;0.8479818;0.822;0.8396438;0.804;94;94;94;94
0.03345166;0.97794116;0.8019186;0.838;0.7555616;0.839;94;94;94;94
0.0118118;1.0;0.84404266;0.832;0.8119151;0.813;94;94;94;94
0.0072283507;1.0;0.83053833;0.831;0.7800266;0.834;94;94;94;94
0.005554816;1.0;0.8387449;0.827;0.7903468;0.831;94;94;94;94
0.013325378;1.0;0.81497014;0.839;0.81972915;0.826;94;94;94;94
0.0077836155;1.0;0.8607429;0.83;0.8416549;0.816;94;94;94;94
0.021688625;1.0;0.8558037;0.828;0.84053;0.821;94;94;94;94
0.0057522296;1.0;0.92016333;0.817;0.9044689;0.804;94;94;94;94
0.0063342564;1.0;0.88864565;0.823;0.8733858;0.816;94;94;94;94
0.0063086106;1.0;0.89097154;0.825;0.89051706;0.806;94;94;94;94
0.01809402;1.0;0.9056255;0.831;0.8704662;0.819;94;94;94;94
0.007916138;1.0;0.8816473;0.825;0.86478686;0.82;94;94;94;94
0.016892143;0.99264705;0.9270714;0.824;0.91324425;0.812;94;94;94;94
0.025718125;0.9852941;0.8779228;0.828;0.898246;0.825;94;94;94;94
0.0080369655;1.0;0.8894791;0.83;0.8877623;0.817;94;94;94;94
0.0031384497;1.0;0.90369815;0.838;0.8578084;0.824;94;94;94;94
0.0025195088;1.0;0.93009365;0.826;0.9269166;0.818;94;94;94;94
0.006453204;1.0;0.90730965;0.831;0.91681653;0.815;94;94;94;94
0.0034379074;1.0;0.90684766;0.828;0.90841377;0.828;94;94;94;94
0.0016738384;1.0;0.9117291;0.838;0.91071755;0.821;94;94;94;94
0.0021475945;1.0;0.94185543;0.827;0.91908693;0.822;94;94;94;94
0.0013403597;1.0;0.92427003;0.828;0.9303184;0.821;94;94;94;94
0.0014982806;1.0;0.9212366;0.832;0.9118036;0.823;94;94;94;94
0.0029035297;1.0;0.94893116;0.833;0.9353313;0.819;94;94;94;94
0.0029669104;1.0;0.9257853;0.832;0.9190511;0.825;94;94;94;94
0.002230071;1.0;0.940017;0.824;0.9703238;0.819;94;94;94;94
0.0014622416;1.0;0.9548497;0.832;0.9596561;0.819;94;94;94;94
0.0022702853;1.0;0.98251665;0.823;0.98474634;0.817;94;94;94;94
0.0016012116;1.0;0.9524005;0.828;0.95294917;0.825;94;94;94;94
0.0012093062;1.0;0.9748052;0.822;0.95650285;0.822;94;94;94;94
0.0022606011;1.0;0.9758137;0.83;0.9684081;0.817;94;94;94;94
0.0027454582;1.0;0.9841902;0.833;0.9580986;0.822;94;94;94;94
0.0015727481;1.0;0.980731;0.827;0.97676796;0.821;94;94;94;94
0.0006458546;1.0;0.96992105;0.834;0.96573126;0.82;94;94;94;94
0.0012906388;1.0;0.96421754;0.835;0.9788578;0.823;94;94;94;94
0.0014230902;1.0;0.9850193;0.827;0.9929994;0.817;94;94;94;94
0.00063643395;1.0;0.9724477;0.837;0.9719364;0.822;94;94;94;94
0.0007265056;1.0;0.99976385;0.83;0.99628305;0.823;94;94;94;94
0.0020587489;1.0;0.99478084;0.831;0.9961429;0.825;94;94;94;94
0.0018041772;1.0;0.98538876;0.83;0.95421886;0.822;94;94;94;94
0.0009629015;1.0;0.9954798;0.83;0.9935149;0.822;94;94;94;94
0.0011038976;1.0;1.0127892;0.829;1.0073748;0.819;94;94;94;94
0.00066546747;1.0;1.0207597;0.833;1.0132065;0.817;94;94;94;94
0.0008035108;1.0;1.0271732;0.827;1.0063455;0.821;94;94;94;94
0.0014480283;1.0;1.0204923;0.836;1.0068755;0.822;94;94;94;94
0.0012300509;1.0;1.0336038;0.825;1.0367935;0.818;94;94;94;94
0.00047095394;1.0;1.0414302;0.827;1.0361643;0.819;94;94;94;94
0.00084865466;1.0;1.0410274;0.822;1.0353587;0.82;94;94;94;94
0.00069361366;1.0;1.0433838;0.824;1.0404068;0.821;94;94;94;94
0.0009092954;1.0;1.0512018;0.831;1.0388838;0.819;94;94;94;94
0.0010398681;1.0;1.0541388;0.829;1.0434526;0.821;94;94;94;94
0.00085452985;1.0;1.0417556;0.828;1.0390902;0.821;94;94;94;94
0.0005139504;1.0;1.0382446;0.83;1.0332013;0.823;94;94;94;94
0.0005350453;1.0;1.048053;0.827;1.045076;0.818;94;94;94;94
0.0005865153;1.0;1.0444183;0.832;1.0364773;0.823;94;94;94;94
0.00097479904;1.0;1.0648235;0.827;1.0500485;0.814;94;94;94;94
0.00036536358;1.0;1.0681617;0.826;1.0632737;0.816;94;94;94;94
0.00046573835;1.0;1.076693;0.821;1.0702639;0.814;94;94;94;94
0.0006545489;1.0;1.0657539;0.831;1.065275;0.819;94;94;94;94
0.00036229964;1.0;1.0693557;0.83;1.0598228;0.823;94;94;94;94
0.0003507424;1.0;1.0500594;0.836;1.0551882;0.821;94;94;94;94
0.00045640708;1.0;1.0566031;0.828;1.0684465;0.821;94;94;94;94
0.44326642;0.9191176;0.9483418;0.764;0.99373174;0.75;94;94;94;94
0.09193051;0.97794116;0.7777309;0.816;0.7919783;0.805;94;94;94;94
0.02707529;1.0;0.8026707;0.814;0.8628367;0.793;94;94;94;94
0.011153976;1.0;0.8427813;0.811;0.88293576;0.791;94;94;94;94
0.008120686;1.0;0.83912015;0.822;0.88195884;0.798;94;94;94;94
0.0063356627;1.0;0.8694445;0.818;0.90819085;0.798;94;94;94;94
0.0044948976;1.0;0.87465376;0.819;0.91021234;0.799;94;94;94;94
0.0060532293;1.0;0.88865465;0.816;0.92832255;0.802;94;94;94;94
0.0042566624;1.0;0.89338946;0.821;0.92587495;0.799;94;94;94;94
0.0037598615;1.0;0.9034376;0.817;0.931371;0.799;94;94;94;94
0.0036583615;1.0;0.908397;0.817;0.9422367;0.802;94;94;94;94
0.0020277505;1.0;0.9157998;0.817;0.9402714;0.801;94;94;94;94
0.0030868382;1.0;0.9207575;0.815;0.9503012;0.805;94;94;94;94
0.0022096278;1.0;0.9259625;0.816;0.95140505;0.805;94;94;94;94
0.0046469695;1.0;0.93294686;0.82;0.95138794;0.804;94;94;94;94
0.002306893;1.0;0.93818045;0.818;0.9557506;0.802;94;94;94;94
0.0032912344;1.0;0.94218343;0.818;0.9553535;0.801;94;94;94;94
0.0016693814;1.0;0.9434489;0.821;0.96071446;0.805;94;94;94;94
0.0030589928;1.0;0.95285314;0.814;0.9666549;0.804;94;94;94;94
0.002042326;1.0;0.95880675;0.815;0.96468765;0.805;94;94;94;94
0.001702142;1.0;0.9548965;0.817;0.9711048;0.806;94;94;94;94
0.0018286248;1.0;0.96094155;0.816;0.97123194;0.806;94;94;94;94
0.0012514073;1.0;0.9684526;0.817;0.9762438;0.807;94;94;94;94
0.001346027;1.0;0.9666392;0.816;0.97589487;0.808;94;94;94;94
0.0018893046;1.0;0.9707266;0.818;0.98118865;0.807;94;94;94;94
0.0018415307;1.0;0.9702166;0.821;0.98149085;0.805;94;94;94;94
0.0016178511;1.0;0.98169285;0.815;0.9829769;0.807;94;94;94;94
0.0012451506;1.0;0.9757096;0.82;0.98009926;0.809;94;94;94;94
0.0011933706;1.0;0.98293227;0.816;0.98759145;0.808;94;94;94;94
0.0017431155;1.0;0.9809271;0.82;0.98262066;0.805;94;94;94;94
0.0010876638;1.0;0.9821096;0.82;0.9842315;0.809;94;94;94;94
0.0014427009;1.0;0.99464446;0.815;0.990411;0.809;94;94;94;94
0.001292442;1.0;0.98668253;0.823;0.9879524;0.81;94;94;94;94
0.00090307195;1.0;0.9943891;0.82;0.9947114;0.81;94;94;94;94
