loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.4051504;0.6102941;1.0807302;0.659;1.0874425;0.662;3;3;3;3
1.6993859;0.4779412;1.1263988;0.639;1.1286651;0.649;3;3;3;3
1.350163;0.64705884;1.0800871;0.648;1.0946649;0.644;3;3;3;3
1.3403528;0.625;1.0798224;0.645;1.0873749;0.63;3;3;3;3
1.39027;0.60294116;1.0626732;0.679;1.07366;0.66;3;3;3;3
1.4201818;0.5955882;1.0842122;0.628;1.0971384;0.634;3;3;3;3
1.3352536;0.63235295;1.0696349;0.66;1.0878373;0.652;3;3;3;3
1.2526481;0.5955882;1.0671235;0.643;1.0785695;0.648;3;3;3;3
1.5015942;0.5955882;1.0652512;0.677;1.0679811;0.668;3;3;3;3
1.4676663;0.5441176;1.0873785;0.667;1.0871933;0.673;3;3;3;3
1.2505877;0.625;1.0589027;0.677;1.0636777;0.665;3;3;3;3
1.334992;0.625;1.0466709;0.673;1.061673;0.666;3;3;3;3
1.2842125;0.5661765;1.0539799;0.678;1.0655259;0.663;3;3;3;3
0.99302626;0.6985294;1.0669336;0.65;1.0653455;0.66;3;3;3;3
1.3733213;0.5735294;1.039214;0.665;1.0496651;0.671;3;3;3;3
1.3526609;0.6397059;1.0356058;0.683;1.0424668;0.682;3;3;3;3
1.0746638;0.6911765;1.024898;0.683;1.0407652;0.671;3;3;3;3
1.2109448;0.7058824;1.023244;0.682;1.0374082;0.676;3;3;3;3
1.1032015;0.7132353;1.0280246;0.683;1.0384315;0.685;3;3;3;3
1.0807225;0.6838235;1.0396656;0.662;1.0440434;0.661;3;3;3;3
1.4077295;0.5882353;1.0336682;0.675;1.0465486;0.663;3;3;3;3
1.0841471;0.7058824;1.0308465;0.672;1.0501575;0.663;3;3;3;3
1.1047531;0.7205882;1.0332177;0.666;1.0352511;0.674;3;3;3;3
1.2380214;0.64705884;1.0150374;0.678;1.0282176;0.683;3;3;3;3
1.347536;0.6102941;1.027525;0.663;1.0433826;0.665;3;3;3;3
1.1887075;0.6911765;1.032342;0.661;1.0363867;0.666;3;3;3;3
1.234751;0.6617647;1.032897;0.679;1.0572436;0.675;3;3;3;3
1.1370238;0.6911765;1.009105;0.681;1.0230303;0.675;3;3;3;3
1.1552916;0.6691176;0.9954859;0.689;1.023782;0.681;3;3;3;3
1.4135166;0.5661765;1.0356946;0.677;1.065339;0.656;3;3;3;3
1.0556568;0.6691176;1.00701;0.675;1.0383689;0.678;3;3;3;3
1.2670847;0.64705884;1.0059718;0.679;1.0193099;0.682;3;3;3;3
1.2952739;0.61764705;1.041752;0.666;1.073397;0.644;3;3;3;3
1.2050753;0.6617647;1.0120027;0.679;1.0376964;0.665;3;3;3;3
1.0588082;0.75735295;0.995352;0.691;1.027772;0.682;3;3;3;3
1.2852091;0.64705884;1.0072818;0.679;1.0283962;0.674;3;3;3;3
1.0911568;0.7058824;0.9866161;0.685;1.0173662;0.686;3;3;3;3
1.105288;0.6911765;0.99820626;0.681;1.0345554;0.669;3;3;3;3
1.2867602;0.6691176;1.0172998;0.661;1.0416361;0.675;3;3;3;3
1.2845608;0.61764705;0.9968886;0.683;1.0350137;0.673;3;3;3;3
1.084233;0.72794116;0.98331624;0.681;1.0209087;0.692;3;3;3;3
1.0760202;0.7352941;1.0023621;0.669;1.029245;0.668;3;3;3;3
1.0185395;0.7132353;1.0136498;0.656;1.0460631;0.661;3;3;3;3
1.1727892;0.6764706;1.0068656;0.669;1.0395212;0.671;3;3;3;3
1.1058935;0.6911765;0.9758345;0.7;1.007057;0.687;3;3;3;3
1.0280837;0.6838235;0.99621373;0.691;1.0285966;0.676;3;3;3;3
1.0152782;0.74264705;0.9980654;0.676;1.0252295;0.662;3;3;3;3
1.370032;0.6102941;1.0222363;0.677;1.0459358;0.664;3;3;3;3
1.0941567;0.6911765;1.0300939;0.652;1.0554664;0.652;3;3;3;3
1.078927;0.6838235;1.0122918;0.683;1.0336844;0.684;3;3;3;3
1.0682799;0.7352941;0.9835444;0.695;1.022575;0.687;3;3;3;3
1.2211865;0.6617647;0.99027956;0.684;1.022771;0.667;3;3;3;3
1.2914088;0.6544118;1.001913;0.686;1.0277259;0.689;3;3;3;3
1.167456;0.64705884;0.9696438;0.695;1.0153344;0.687;3;3;3;3
1.0877538;0.72794116;1.0036039;0.679;1.0236882;0.677;3;3;3;3
1.3105402;0.6397059;0.9821469;0.69;1.0272466;0.682;3;3;3;3
1.0819407;0.75;1.0256808;0.664;1.0640537;0.65;3;3;3;3
1.0834666;0.77205884;0.99200225;0.687;1.0254484;0.684;3;3;3;3
1.0079851;0.75735295;0.9880578;0.688;1.0266925;0.677;3;3;3;3
1.0080029;0.72794116;0.98594093;0.697;1.0371989;0.681;3;3;3;3
1.1401286;0.6691176;1.012052;0.663;1.0314515;0.673;3;3;3;3
0.953855;0.72794116;0.9900237;0.681;1.0249085;0.67;3;3;3;3
1.0528307;0.6911765;0.9765181;0.695;1.0162231;0.689;3;3;3;3
1.1828052;0.6691176;1.0148247;0.666;1.045157;0.664;3;3;3;3
1.1948413;0.6911765;0.9710507;0.703;1.0183599;0.678;3;3;3;3
1.0381333;0.72794116;0.98352146;0.682;1.02515;0.675;3;3;3;3
1.0563335;0.7205882;0.9984862;0.676;1.0413889;0.67;3;3;3;3
1.1295829;0.6985294;0.986242;0.692;1.0192164;0.688;3;3;3;3
1.1209879;0.6985294;1.0006425;0.696;1.0305631;0.688;3;3;3;3
1.2090585;0.64705884;0.96755165;0.702;1.0119878;0.686;3;3;3;3
1.1793985;0.6764706;0.9747472;0.693;1.0344399;0.683;3;3;3;3
1.0219707;0.72794116;0.97619313;0.693;1.02074;0.681;3;3;3;3
0.9969148;0.7132353;0.9794485;0.693;1.0206451;0.684;3;3;3;3
0.96555185;0.75735295;0.97378165;0.692;1.0115027;0.681;3;3;3;3
1.2070364;0.6102941;0.98713666;0.692;1.0287665;0.674;3;3;3;3
0.8558852;0.72794116;0.97616357;0.693;1.0154198;0.687;3;3;3;3
1.0792971;0.7132353;1.0293089;0.662;1.058256;0.662;3;3;3;3
1.0892469;0.6764706;0.9919013;0.674;1.0401188;0.673;3;3;3;3
1.0514768;0.6985294;0.9921959;0.697;1.0417894;0.683;3;3;3;3
1.1954479;0.6911765;0.97992235;0.699;1.0237647;0.686;3;3;3;3
1.1748497;0.6397059;1.0185726;0.659;1.0550163;0.656;3;3;3;3
1.1849174;0.64705884;0.9955471;0.685;1.0390351;0.684;3;3;3;3
1.1205451;0.6544118;0.99058115;0.682;1.0290191;0.673;3;3;3;3
1.080678;0.7132353;0.9968524;0.681;1.0485636;0.666;3;3;3;3
1.0230228;0.6838235;0.9795396;0.688;1.0369773;0.683;3;3;3;3
1.1706221;0.7132353;0.9869359;0.696;1.0363538;0.683;3;3;3;3
1.0838541;0.6617647;0.99671775;0.672;1.0342046;0.672;3;3;3;3
1.0078442;0.7132353;0.9912291;0.679;1.0343856;0.679;3;3;3;3
0.92150164;0.7352941;0.98218554;0.684;1.034203;0.675;3;3;3;3
0.9264394;0.75;0.97880954;0.69;1.0530615;0.671;3;3;3;3
0.88354236;0.72794116;0.99041605;0.688;1.0489914;0.682;3;3;3;3
1.2021011;0.7058824;1.0280691;0.667;1.0725875;0.659;3;3;3;3
0.9809642;0.72794116;1.0663675;0.647;1.1139739;0.642;3;3;3;3
0.9034387;0.75;1.0088897;0.653;1.0470964;0.662;3;3;3;3
1.0544064;0.7058824;0.98780024;0.691;1.0408103;0.668;3;3;3;3
0.99855816;0.72794116;0.9947295;0.675;1.0609785;0.673;3;3;3;3
1.0090908;0.7205882;0.97675216;0.679;1.0342231;0.676;3;3;3;3
0.93549776;0.7647059;0.99284136;0.683;1.0522934;0.669;3;3;3;3
1.0727096;0.6985294;1.0183748;0.669;1.0606118;0.674;3;3;3;3
1.1789143;0.6911765;0.9896875;0.68;1.0467376;0.675;3;3;3;3
1.1463156;0.6544118;0.97085977;0.69;1.0326619;0.673;3;3;3;3
1.178935;0.63235295;0.97742486;0.689;1.0461313;0.682;3;3;3;3
1.2169894;0.7205882;0.9767649;0.694;1.0441562;0.671;3;3;3;3
1.0392193;0.6985294;0.9893225;0.681;1.0563804;0.669;3;3;3;3
1.0632675;0.7205882;1.0074278;0.668;1.0712698;0.653;3;3;3;3
1.094256;0.7205882;1.0206345;0.675;1.0632892;0.672;3;3;3;3
1.2905285;0.6764706;0.9870149;0.683;1.0523018;0.669;3;3;3;3
1.0115293;0.75735295;0.9795234;0.691;1.0512192;0.678;3;3;3;3
0.99666864;0.7132353;0.9874376;0.692;1.0514762;0.682;3;3;3;3
1.0254205;0.72794116;0.9822566;0.685;1.0556357;0.677;3;3;3;3
1.0165429;0.7058824;1.0200964;0.678;1.0965942;0.656;3;3;3;3
0.92207956;0.8014706;1.0025178;0.685;1.0676185;0.665;3;3;3;3
1.1475954;0.6764706;1.0012807;0.688;1.0643831;0.665;3;3;3;3
1.1702445;0.6911765;0.99778;0.686;1.0647435;0.664;3;3;3;3
1.1095374;0.6985294;1.0176452;0.679;1.0978403;0.653;3;3;3;3
1.2226527;0.6617647;0.97074854;0.696;1.0469888;0.68;3;3;3;3
1.0944746;0.6691176;0.9729931;0.704;1.0488801;0.68;3;3;3;3
0.9806641;0.74264705;1.0137572;0.672;1.0710998;0.663;3;3;3;3
1.113986;0.7058824;0.9834263;0.689;1.0655112;0.666;3;3;3;3
1.0002267;0.7352941;0.9928426;0.69;1.0620825;0.67;3;3;3;3
1.163105;0.6691176;0.9887758;0.692;1.0610758;0.669;3;3;3;3
1.0901951;0.72794116;0.96998584;0.698;1.0384239;0.679;3;3;3;3
1.289382;0.6691176;0.96864593;0.702;1.0339035;0.69;3;3;3;3
1.1166831;0.6838235;0.9851225;0.69;1.0801235;0.667;3;3;3;3
0.97332716;0.75;0.95666486;0.705;1.0408077;0.681;3;3;3;3
1.1882273;0.6838235;0.983953;0.697;1.0740165;0.666;3;3;3;3
1.067668;0.7205882;0.98043823;0.707;1.0787622;0.676;3;3;3;3
0.95771253;0.72794116;0.969026;0.704;1.0492717;0.682;3;3;3;3
1.0565876;0.6985294;0.9905251;0.691;1.0690703;0.667;3;3;3;3
1.2422704;0.6544118;0.99494016;0.684;1.0631242;0.659;3;3;3;3
1.0567074;0.6985294;1.0047747;0.688;1.0683249;0.665;3;3;3;3
1.0609797;0.72794116;0.96536875;0.714;1.0466344;0.683;3;3;3;3
1.1679548;0.6838235;0.97580224;0.698;1.0624462;0.68;3;3;3;3
0.8339344;0.74264705;0.96868;0.695;1.0549306;0.683;3;3;3;3
1.0761442;0.7132353;0.9883006;0.688;1.0749887;0.673;3;3;3;3
1.0450801;0.7205882;0.98329145;0.694;1.069264;0.673;3;3;3;3
1.1001012;0.7132353;1.0108812;0.683;1.0936881;0.664;3;3;3;3
1.0488013;0.6838235;1.0019644;0.692;1.0683125;0.674;3;3;3;3
0.9933272;0.75;1.0057904;0.694;1.0966147;0.672;3;3;3;3
1.0410374;0.7058824;0.97670996;0.697;1.064882;0.669;3;3;3;3
1.0261817;0.75;0.9782619;0.704;1.075242;0.673;3;3;3;3
1.0529184;0.7132353;0.9851914;0.7;1.0740803;0.669;3;3;3;3
1.2360002;0.6691176;0.9887592;0.7;1.0804083;0.677;3;3;3;3
1.1183462;0.6985294;0.99166584;0.699;1.0804819;0.662;3;3;3;3
1.1380758;0.6985294;1.0048901;0.681;1.080108;0.667;3;3;3;3
1.2213211;0.6397059;1.0024431;0.704;1.0861564;0.668;3;3;3;3
1.0538089;0.7058824;1.0126002;0.676;1.0916471;0.662;3;3;3;3
1.0488483;0.7205882;0.96666455;0.701;1.0516773;0.676;3;3;3;3
1.0352765;0.7132353;1.035753;0.683;1.1105914;0.666;3;3;3;3
1.2443762;0.6544118;1.0260509;0.683;1.1299825;0.662;3;3;3;3
1.037341;0.7352941;0.984623;0.703;1.0850888;0.674;3;3;3;3
1.3024142;0.63235295;0.9743219;0.702;1.0667533;0.687;3;3;3;3
0.97882473;0.7647059;0.9859098;0.701;1.0805902;0.674;3;3;3;3
1.0858078;0.7058824;0.9700941;0.712;1.0733044;0.679;3;3;3;3
1.0207001;0.6911765;0.9979457;0.692;1.0887454;0.672;3;3;3;3
1.092663;0.7132353;0.99212795;0.699;1.0802982;0.671;3;3;3;3
1.06081;0.75;1.0324432;0.685;1.1115769;0.66;3;3;3;3
1.0407705;0.6911765;0.945078;0.713;1.0588244;0.685;3;3;3;3
0.95657665;0.74264705;1.0299208;0.658;1.1064166;0.666;3;3;3;3
0.8666202;0.7647059;0.9803847;0.689;1.0745728;0.669;3;3;3;3
0.9393452;0.7647059;0.9746268;0.707;1.076281;0.684;3;3;3;3
0.8769331;0.7867647;0.9724187;0.707;1.0825942;0.679;3;3;3;3
0.9637679;0.74264705;0.9569385;0.71;1.0548025;0.685;3;3;3;3
1.0961952;0.6985294;1.0066099;0.686;1.0891569;0.671;3;3;3;3
0.9843488;0.7132353;0.972626;0.697;1.0665848;0.684;3;3;3;3
1.1177378;0.6691176;0.96466935;0.711;1.065814;0.68;3;3;3;3
0.8683302;0.72794116;0.96130234;0.718;1.0494214;0.683;3;3;3;3
0.88973355;0.72794116;0.98424053;0.699;1.0945408;0.678;3;3;3;3
1.059506;0.7058824;0.97475165;0.703;1.0662482;0.677;3;3;3;3
0.8577193;0.8014706;0.9592823;0.707;1.0662297;0.685;3;3;3;3
1.199365;0.6764706;0.98198634;0.709;1.0833987;0.681;3;3;3;3
1.11476;0.72794116;0.9801322;0.713;1.083412;0.681;3;3;3;3
0.93072283;0.7867647;0.99580425;0.711;1.0961486;0.678;3;3;3;3
0.9744687;0.7352941;0.969339;0.704;1.0547045;0.69;3;3;3;3
1.0888289;0.72794116;0.95650953;0.717;1.0659828;0.691;3;3;3;3
1.0999471;0.7058824;0.97817534;0.702;1.0697507;0.686;3;3;3;3
1.021537;0.6764706;0.9590037;0.716;1.0692513;0.68;3;3;3;3
1.0096941;0.7132353;0.9504166;0.727;1.053249;0.69;3;3;3;3
1.1004881;0.74264705;1.0312499;0.68;1.1191548;0.67;3;3;3;3
1.0963706;0.7205882;0.9681221;0.708;1.0725783;0.684;3;3;3;3
0.94329023;0.7794118;0.97493434;0.704;1.0754688;0.695;3;3;3;3
0.91488683;0.7647059;0.9878712;0.695;1.0900415;0.686;3;3;3;3
0.9907417;0.7132353;0.9821274;0.706;1.0769401;0.689;3;3;3;3
0.99574316;0.75;0.9739555;0.704;1.0598265;0.673;3;3;3;3
0.9736465;0.75735295;0.9792954;0.702;1.0679314;0.675;3;3;3;3
0.9676173;0.7794118;0.9703285;0.704;1.0714008;0.686;3;3;3;3
1.0958474;0.7058824;0.9792008;0.706;1.0788988;0.692;3;3;3;3
0.9972256;0.74264705;0.97367346;0.711;1.066778;0.683;3;3;3;3
0.94695157;0.7647059;0.9881235;0.704;1.0785978;0.677;3;3;3;3
0.87505126;0.7794118;1.0068855;0.689;1.0907856;0.666;3;3;3;3
0.84838253;0.7794118;0.9735512;0.708;1.0720624;0.686;3;3;3;3
0.9736974;0.75;0.9878981;0.697;1.0739795;0.685;3;3;3;3
0.85501486;0.7941176;0.97891635;0.703;1.0719002;0.688;3;3;3;3
