loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.115586;0.27941176;1.9954149;0.381;2.0040088;0.357;86;86;86;86
1.4601377;0.5147059;1.3230406;0.579;1.3559262;0.576;86;86;86;86
1.4807833;0.60294116;1.0822446;0.681;1.1199214;0.669;86;86;86;86
1.2709409;0.72794116;0.8960002;0.801;0.94038665;0.781;86;86;86;86
1.3310502;0.6985294;0.7867171;0.839;0.82059973;0.806;86;86;86;86
1.2903693;0.7058824;0.70941514;0.87;0.7513381;0.835;86;86;86;86
1.1828676;0.7352941;0.6541861;0.872;0.67897105;0.858;86;86;86;86
1.0574282;0.7647059;0.63525766;0.878;0.6521374;0.865;86;86;86;86
1.0415188;0.7647059;0.5850717;0.888;0.607656;0.868;86;86;86;86
0.8565643;0.8235294;0.58913165;0.885;0.5954498;0.886;86;86;86;86
0.9264903;0.8088235;0.5484391;0.901;0.5588615;0.891;86;86;86;86
0.8991353;0.7794118;0.5390413;0.909;0.54711825;0.899;86;86;86;86
0.9045;0.7941176;0.5228305;0.895;0.5383177;0.888;86;86;86;86
1.0197568;0.75735295;0.51777464;0.907;0.5353172;0.895;86;86;86;86
0.72744834;0.8455882;0.49870816;0.903;0.51785636;0.903;86;86;86;86
0.7683876;0.8382353;0.4886204;0.914;0.48743853;0.914;86;86;86;86
0.87807703;0.8014706;0.48854122;0.903;0.48809597;0.912;86;86;86;86
0.70741963;0.8382353;0.48953992;0.909;0.4925457;0.903;86;86;86;86
0.8057685;0.8088235;0.47047204;0.912;0.47368568;0.912;86;86;86;86
0.7801198;0.7941176;0.46081853;0.908;0.46488675;0.917;86;86;86;86
0.69450635;0.8455882;0.46308213;0.91;0.47149196;0.912;86;86;86;86
0.6122275;0.85294116;0.47430527;0.906;0.48003605;0.901;86;86;86;86
0.64421815;0.85294116;0.46693537;0.913;0.46418;0.926;86;86;86;86
0.7679863;0.8235294;0.4533824;0.914;0.44954208;0.915;86;86;86;86
0.6179879;0.8455882;0.46084335;0.896;0.45870435;0.899;86;86;86;86
0.749924;0.77205884;0.4657606;0.905;0.44353276;0.918;86;86;86;86
0.7026963;0.8235294;0.4547447;0.9;0.43917495;0.915;86;86;86;86
0.7083543;0.8235294;0.44701335;0.9;0.43591863;0.914;86;86;86;86
0.49648055;0.86764705;0.4564887;0.898;0.43406647;0.912;86;86;86;86
0.5469698;0.8602941;0.4420268;0.896;0.42120582;0.906;86;86;86;86
0.54882586;0.875;0.4589064;0.896;0.4427932;0.901;86;86;86;86
0.4511825;0.89705884;0.47246736;0.883;0.45194867;0.893;86;86;86;86
0.3645458;0.9191176;0.4654529;0.888;0.44285905;0.899;86;86;86;86
0.446525;0.86764705;0.47384107;0.891;0.46547434;0.883;86;86;86;86
0.46416122;0.85294116;0.47876552;0.872;0.44449887;0.893;86;86;86;86
0.42055184;0.875;0.50002253;0.871;0.4728937;0.878;86;86;86;86
0.2863802;0.9338235;0.48961663;0.866;0.47259045;0.884;86;86;86;86
0.28773028;0.9117647;0.48423305;0.861;0.45044878;0.886;86;86;86;86
0.24406344;0.9338235;0.50432104;0.859;0.48556817;0.871;86;86;86;86
0.25364357;0.9191176;0.511756;0.865;0.49329814;0.867;86;86;86;86
0.3009206;0.9044118;0.5376804;0.842;0.49690124;0.858;86;86;86;86
0.25366506;0.9264706;0.5125894;0.85;0.48507336;0.864;86;86;86;86
0.22579081;0.9852941;0.5410433;0.847;0.52944535;0.856;86;86;86;86
0.20029873;0.9632353;0.5192419;0.85;0.5011937;0.865;86;86;86;86
0.1629741;0.9632353;0.55027485;0.843;0.5079368;0.863;86;86;86;86
0.20459543;0.9485294;0.5974996;0.822;0.53102595;0.854;86;86;86;86
0.19251408;0.9558824;0.6051972;0.821;0.5657256;0.838;86;86;86;86
0.20152874;0.9558824;0.5617642;0.836;0.5147555;0.862;86;86;86;86
0.13986284;0.9705882;0.57028985;0.832;0.5192271;0.854;86;86;86;86
0.113082744;0.97794116;0.5545805;0.841;0.53860205;0.847;86;86;86;86
0.10893875;0.97794116;0.5853546;0.822;0.56014335;0.852;86;86;86;86
0.14588822;0.9705882;0.5842627;0.827;0.56457525;0.848;86;86;86;86
0.07042053;0.99264705;0.63260853;0.813;0.59891945;0.837;86;86;86;86
0.08279663;0.9852941;0.6141987;0.825;0.58207846;0.845;86;86;86;86
0.10442817;0.9632353;0.6167119;0.828;0.5997829;0.841;86;86;86;86
0.09925952;0.97794116;0.6227087;0.832;0.6030994;0.84;86;86;86;86
0.07019032;0.9852941;0.59349495;0.839;0.59563416;0.836;86;86;86;86
0.09564537;0.9852941;0.68486905;0.818;0.67090786;0.834;86;86;86;86
0.12023679;0.9632353;0.7118368;0.805;0.6900417;0.824;86;86;86;86
0.048458565;1.0;0.662078;0.83;0.6271667;0.842;86;86;86;86
0.047761377;0.99264705;0.7536605;0.804;0.68860555;0.824;86;86;86;86
0.08713416;0.97794116;0.7092446;0.826;0.6814742;0.831;86;86;86;86
0.047378477;0.9852941;0.6874838;0.817;0.6573421;0.84;86;86;86;86
0.06870722;0.9852941;0.70670474;0.824;0.6619943;0.843;86;86;86;86
0.02508495;1.0;0.7048839;0.83;0.67504036;0.829;86;86;86;86
0.049200743;0.9852941;0.72468823;0.823;0.6834625;0.835;86;86;86;86
0.028416438;1.0;0.7110033;0.83;0.7015696;0.835;86;86;86;86
0.034689344;0.9852941;0.73148173;0.821;0.7116706;0.834;86;86;86;86
0.06274144;0.97794116;0.68107486;0.831;0.6699925;0.85;86;86;86;86
0.022062236;1.0;0.7280709;0.823;0.69594246;0.841;86;86;86;86
0.023510842;0.99264705;0.7419821;0.825;0.7310199;0.831;86;86;86;86
0.017098153;1.0;0.75142264;0.813;0.7225292;0.833;86;86;86;86
0.025677998;0.99264705;0.7279252;0.829;0.6962276;0.847;86;86;86;86
0.01845022;1.0;0.8305904;0.798;0.8173506;0.81;86;86;86;86
0.026943795;0.99264705;0.7505221;0.824;0.74318594;0.828;86;86;86;86
0.01879075;0.99264705;0.78181446;0.813;0.7423746;0.833;86;86;86;86
0.008847646;1.0;0.8332694;0.803;0.8087821;0.811;86;86;86;86
0.017934931;1.0;0.8291043;0.806;0.8105181;0.821;86;86;86;86
0.022486215;0.99264705;0.7941488;0.817;0.7700637;0.828;86;86;86;86
0.010277815;1.0;0.8620913;0.799;0.8582962;0.802;86;86;86;86
0.009715244;1.0;0.82888657;0.818;0.82879966;0.82;86;86;86;86
0.034436397;0.99264705;0.8034554;0.818;0.81361794;0.823;86;86;86;86
0.0200012;1.0;0.87662864;0.806;0.86738586;0.809;86;86;86;86
0.023827635;0.99264705;0.9288909;0.791;0.878664;0.811;86;86;86;86
0.011806539;1.0;0.8770735;0.811;0.85731655;0.813;86;86;86;86
0.010721906;1.0;0.8523755;0.815;0.8568455;0.817;86;86;86;86
0.005865924;1.0;0.8472906;0.818;0.84603405;0.822;86;86;86;86
0.008924923;1.0;0.8237075;0.824;0.8355537;0.827;86;86;86;86
0.008923765;1.0;0.8263941;0.821;0.85130763;0.819;86;86;86;86
0.01040801;1.0;0.9367761;0.796;0.92700356;0.805;86;86;86;86
0.0087009305;1.0;0.89241713;0.818;0.8943693;0.803;86;86;86;86
0.015715871;1.0;0.9080178;0.807;0.9383816;0.81;86;86;86;86
0.14928067;0.9705882;1.1097873;0.757;1.0176269;0.741;86;86;86;86
0.060109418;0.99264705;0.9653518;0.782;0.8568627;0.792;86;86;86;86
0.025863722;1.0;0.90377396;0.802;0.8428176;0.804;86;86;86;86
0.015554607;1.0;0.89901525;0.804;0.82538545;0.803;86;86;86;86
0.015369356;1.0;0.8247595;0.82;0.7805529;0.824;86;86;86;86
0.010315654;1.0;0.85481024;0.819;0.8011042;0.825;86;86;86;86
0.014929468;1.0;0.8499579;0.816;0.80868703;0.824;86;86;86;86
0.004440532;1.0;0.8709324;0.818;0.8193516;0.817;86;86;86;86
0.006652679;1.0;0.876912;0.818;0.828641;0.814;86;86;86;86
0.011529783;1.0;0.86217815;0.824;0.8156365;0.824;86;86;86;86
0.006444434;1.0;0.86355704;0.823;0.82436955;0.824;86;86;86;86
0.0046353815;1.0;0.8854687;0.821;0.83573896;0.816;86;86;86;86
0.0054273354;1.0;0.88343066;0.82;0.83276916;0.82;86;86;86;86
0.004538249;1.0;0.89216167;0.821;0.8283667;0.825;86;86;86;86
0.0061077685;1.0;0.9006788;0.82;0.83948195;0.815;86;86;86;86
0.004597443;1.0;0.8957858;0.82;0.84593767;0.822;86;86;86;86
0.004789493;1.0;0.9095478;0.82;0.84995735;0.819;86;86;86;86
