loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2999642;0.15441176;2.301608;0.107;2.297072;0.126;29;29;29;29
2.204846;0.2720588;2.1941333;0.275;2.1902196;0.268;29;29;29;29
1.9211682;0.44852942;1.9097705;0.377;1.9151593;0.363;29;29;29;29
1.7816374;0.43382353;1.6473333;0.472;1.6649083;0.464;29;29;29;29
1.6729538;0.5294118;1.3914021;0.625;1.4212695;0.604;29;29;29;29
1.4984453;0.60294116;1.2077905;0.675;1.2490174;0.657;29;29;29;29
1.3747258;0.6544118;1.0981437;0.693;1.1353948;0.69;29;29;29;29
1.4127175;0.63235295;1.0126735;0.747;1.052448;0.73;29;29;29;29
1.3716367;0.6544118;0.9394002;0.78;0.9825434;0.766;29;29;29;29
1.1951646;0.7205882;0.8868367;0.812;0.92210144;0.788;29;29;29;29
1.2051029;0.72794116;0.8347972;0.837;0.8729075;0.812;29;29;29;29
1.1904316;0.7647059;0.76272184;0.857;0.7965821;0.842;29;29;29;29
0.9633256;0.8088235;0.7209515;0.869;0.74984604;0.849;29;29;29;29
1.3148954;0.7058824;0.69311446;0.875;0.71589607;0.86;29;29;29;29
0.9350934;0.7941176;0.6805374;0.882;0.70548445;0.861;29;29;29;29
1.1925771;0.7352941;0.66423583;0.875;0.68758065;0.857;29;29;29;29
0.83402383;0.8161765;0.6148094;0.895;0.6364121;0.874;29;29;29;29
1.1136855;0.75;0.59298426;0.89;0.6144622;0.875;29;29;29;29
0.9995941;0.7867647;0.58186;0.905;0.6010042;0.886;29;29;29;29
1.1866168;0.7205882;0.5553559;0.904;0.57754356;0.893;29;29;29;29
0.9957367;0.7647059;0.5687594;0.906;0.58826697;0.888;29;29;29;29
0.9099297;0.8014706;0.56421036;0.901;0.5849269;0.888;29;29;29;29
0.95382667;0.75735295;0.5516418;0.906;0.55828553;0.903;29;29;29;29
0.8867503;0.8014706;0.54063094;0.909;0.5518552;0.903;29;29;29;29
0.8660157;0.7941176;0.5462198;0.908;0.5594551;0.898;29;29;29;29
0.9093671;0.8088235;0.5173601;0.906;0.5321227;0.898;29;29;29;29
0.801967;0.7941176;0.5253743;0.906;0.5326507;0.901;29;29;29;29
0.8748032;0.7941176;0.5273841;0.908;0.5327644;0.893;29;29;29;29
0.8830518;0.7867647;0.5416213;0.893;0.5511328;0.883;29;29;29;29
0.8843568;0.8014706;0.49574038;0.914;0.5050756;0.894;29;29;29;29
0.6937018;0.85294116;0.4993447;0.897;0.5146527;0.891;29;29;29;29
0.57260036;0.8602941;0.50164264;0.907;0.51126117;0.895;29;29;29;29
0.90336186;0.7794118;0.5109695;0.889;0.5221328;0.88;29;29;29;29
0.6905531;0.8382353;0.49926496;0.9;0.51184636;0.887;29;29;29;29
0.7275953;0.7867647;0.50412947;0.9;0.51141566;0.892;29;29;29;29
0.6657984;0.8308824;0.49605137;0.902;0.49880004;0.895;29;29;29;29
0.83575994;0.7941176;0.48087302;0.903;0.4953623;0.896;29;29;29;29
0.7474262;0.8088235;0.48183462;0.906;0.49046686;0.892;29;29;29;29
0.5509452;0.8602941;0.5004225;0.896;0.5080164;0.883;29;29;29;29
0.7409413;0.7941176;0.48580173;0.905;0.50083053;0.891;29;29;29;29
0.6324161;0.8455882;0.51595265;0.876;0.5339285;0.873;29;29;29;29
0.8394704;0.7794118;0.5525776;0.867;0.55043274;0.868;29;29;29;29
0.6988347;0.7941176;0.5202263;0.887;0.5293619;0.878;29;29;29;29
0.6970745;0.8088235;0.5648277;0.867;0.57797676;0.854;29;29;29;29
0.5673547;0.8382353;0.52049243;0.883;0.53165776;0.872;29;29;29;29
0.54963404;0.85294116;0.5156189;0.87;0.5194821;0.875;29;29;29;29
0.6066556;0.85294116;0.5216413;0.875;0.54064155;0.866;29;29;29;29
0.4800918;0.8897059;0.5294422;0.873;0.54894924;0.864;29;29;29;29
0.5402793;0.8382353;0.5381879;0.869;0.5404537;0.872;29;29;29;29
0.4798414;0.8602941;0.5155215;0.871;0.5220627;0.87;29;29;29;29
0.5768615;0.8235294;0.508792;0.869;0.5321995;0.861;29;29;29;29
0.525201;0.8308824;0.5330879;0.857;0.55816925;0.852;29;29;29;29
