loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0169168;0.32352942;1.9949573;0.375;2.0008526;0.372;81;81;81;81
1.4388351;0.5882353;1.2640885;0.65;1.3146392;0.622;81;81;81;81
1.483094;0.60294116;1.0548582;0.693;1.0922656;0.677;81;81;81;81
1.1356623;0.7205882;0.9236929;0.785;0.9663935;0.762;81;81;81;81
1.2598892;0.7058824;0.79218495;0.83;0.8207538;0.816;81;81;81;81
1.1285919;0.7352941;0.7282691;0.85;0.7536622;0.837;81;81;81;81
1.2030827;0.7132353;0.6676866;0.866;0.68629235;0.859;81;81;81;81
1.045096;0.74264705;0.64923257;0.863;0.66072035;0.864;81;81;81;81
1.1152637;0.74264705;0.6101699;0.875;0.62564147;0.863;81;81;81;81
1.0001241;0.7794118;0.57179046;0.897;0.5802021;0.884;81;81;81;81
1.0449862;0.77205884;0.57222044;0.889;0.57197964;0.887;81;81;81;81
1.0095135;0.77205884;0.53285724;0.899;0.5429641;0.89;81;81;81;81
0.8087695;0.8235294;0.52408123;0.909;0.5278289;0.892;81;81;81;81
1.093874;0.7647059;0.5148205;0.91;0.5071504;0.9;81;81;81;81
0.87486774;0.7867647;0.52293485;0.899;0.5150676;0.902;81;81;81;81
0.96055996;0.7794118;0.49943712;0.912;0.49687105;0.906;81;81;81;81
1.0442251;0.75;0.48962423;0.917;0.4884809;0.913;81;81;81;81
0.7282008;0.8455882;0.5094611;0.902;0.49749398;0.906;81;81;81;81
0.69830376;0.85294116;0.4696083;0.918;0.4613339;0.906;81;81;81;81
0.88404727;0.7941176;0.47901383;0.904;0.4651121;0.912;81;81;81;81
0.5577689;0.8602941;0.4569096;0.912;0.45276442;0.909;81;81;81;81
0.8514079;0.7867647;0.47344136;0.915;0.45958102;0.913;81;81;81;81
0.68957955;0.8235294;0.46671078;0.908;0.44931334;0.905;81;81;81;81
0.79783326;0.7867647;0.4525514;0.903;0.43602276;0.911;81;81;81;81
0.57138294;0.875;0.44307724;0.906;0.42724937;0.915;81;81;81;81
0.6525659;0.86764705;0.47696248;0.908;0.45587778;0.912;81;81;81;81
0.5972422;0.8382353;0.43511125;0.907;0.42801318;0.905;81;81;81;81
0.51232624;0.86764705;0.45356205;0.909;0.42748395;0.908;81;81;81;81
0.50157976;0.86764705;0.47050077;0.899;0.4577636;0.903;81;81;81;81
0.5668954;0.8382353;0.5187114;0.886;0.48538855;0.892;81;81;81;81
0.6405241;0.8088235;0.4859823;0.882;0.47725824;0.887;81;81;81;81
0.53743494;0.85294116;0.48165202;0.888;0.45546558;0.899;81;81;81;81
0.4057956;0.9044118;0.47218743;0.886;0.4601104;0.89;81;81;81;81
0.47046164;0.86764705;0.5148601;0.871;0.47878703;0.891;81;81;81;81
0.5024018;0.8455882;0.50964755;0.87;0.4886403;0.889;81;81;81;81
0.4019911;0.8897059;0.50652236;0.869;0.4676831;0.89;81;81;81;81
0.32629383;0.9191176;0.48362225;0.866;0.4548472;0.881;81;81;81;81
0.41740203;0.9044118;0.49576026;0.867;0.47879615;0.875;81;81;81;81
