loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3067732;0.073529415;2.3040254;0.089;2.2995315;0.11;12;12;12;12
2.2974164;0.10294118;2.3036544;0.107;2.2982898;0.126;12;12;12;12
2.292717;0.05882353;2.2934117;0.1;2.2880828;0.118;12;12;12;12
2.2663183;0.21323529;2.2648227;0.227;2.2605205;0.224;12;12;12;12
2.2090838;0.23529412;2.1864007;0.221;2.1877518;0.235;12;12;12;12
2.1038282;0.3602941;2.0588248;0.326;2.073557;0.351;12;12;12;12
2.0497746;0.27941176;1.9126683;0.375;1.9336078;0.363;12;12;12;12
1.845729;0.3970588;1.7393818;0.46;1.7658849;0.438;12;12;12;12
1.7520624;0.45588234;1.5383928;0.528;1.5672843;0.51;12;12;12;12
1.6793941;0.5588235;1.397374;0.601;1.4295814;0.574;12;12;12;12
1.5625483;0.5294118;1.2947432;0.621;1.3175613;0.625;12;12;12;12
1.5100437;0.5735294;1.2043451;0.653;1.215043;0.67;12;12;12;12
1.5875813;0.5735294;1.1559342;0.668;1.1590544;0.673;12;12;12;12
1.4814957;0.64705884;1.0815082;0.698;1.0809904;0.706;12;12;12;12
1.4001055;0.6691176;1.0117487;0.74;1.013056;0.741;12;12;12;12
1.5093482;0.6397059;0.9601357;0.753;0.9588311;0.765;12;12;12;12
1.3765146;0.6764706;0.91641164;0.774;0.9236945;0.777;12;12;12;12
1.249884;0.7205882;0.8788655;0.775;0.88145584;0.783;12;12;12;12
1.2570916;0.6764706;0.82736254;0.795;0.82978034;0.806;12;12;12;12
1.2523452;0.7352941;0.79306805;0.821;0.78907895;0.84;12;12;12;12
1.1677598;0.74264705;0.75350976;0.837;0.7542159;0.846;12;12;12;12
1.2657398;0.7132353;0.73855567;0.843;0.73929197;0.845;12;12;12;12
1.3092374;0.7058824;0.7486429;0.845;0.73280746;0.854;12;12;12;12
1.1615541;0.75;0.70124894;0.857;0.6982579;0.845;12;12;12;12
1.0883921;0.75;0.6913063;0.854;0.67393136;0.865;12;12;12;12
0.9299658;0.8382353;0.6698876;0.857;0.6588468;0.869;12;12;12;12
1.177578;0.7352941;0.63974535;0.863;0.62814397;0.868;12;12;12;12
1.0375997;0.7647059;0.6535409;0.853;0.6389536;0.863;12;12;12;12
1.0759172;0.7867647;0.64512765;0.867;0.63948023;0.862;12;12;12;12
1.0732449;0.7352941;0.6306313;0.874;0.6201289;0.87;12;12;12;12
1.0164814;0.7867647;0.6058295;0.878;0.58826494;0.874;12;12;12;12
1.0780724;0.7058824;0.6215786;0.868;0.603003;0.873;12;12;12;12
0.83293;0.8382353;0.6056016;0.877;0.5985998;0.867;12;12;12;12
0.82457227;0.8014706;0.5885681;0.876;0.5710202;0.877;12;12;12;12
0.8865428;0.8161765;0.6237639;0.868;0.597171;0.873;12;12;12;12
0.9476887;0.7941176;0.5684503;0.885;0.5501243;0.884;12;12;12;12
1.0783772;0.74264705;0.5871173;0.882;0.5646286;0.881;12;12;12;12
1.0047742;0.7352941;0.5954561;0.882;0.5742072;0.88;12;12;12;12
0.7563268;0.85294116;0.58114046;0.883;0.55292934;0.887;12;12;12;12
0.8460476;0.8308824;0.5645583;0.881;0.5584818;0.872;12;12;12;12
0.8808534;0.8161765;0.5788198;0.867;0.559998;0.868;12;12;12;12
0.8738903;0.7941176;0.5593574;0.88;0.5577566;0.874;12;12;12;12
0.7568384;0.8308824;0.56796074;0.882;0.54504657;0.887;12;12;12;12
1.0697336;0.75735295;0.5674494;0.878;0.5395657;0.889;12;12;12;12
1.0529251;0.75;0.57454765;0.868;0.554512;0.873;12;12;12;12
1.0231487;0.75735295;0.55985904;0.878;0.54120976;0.883;12;12;12;12
0.87226725;0.8161765;0.5809348;0.866;0.54993695;0.884;12;12;12;12
0.8166981;0.8088235;0.53731936;0.874;0.5261471;0.872;12;12;12;12
0.9198987;0.7867647;0.55154234;0.867;0.55095184;0.857;12;12;12;12
0.9554368;0.7794118;0.5444829;0.874;0.5168888;0.886;12;12;12;12
0.75999385;0.8235294;0.5406089;0.866;0.5342512;0.864;12;12;12;12
0.6764342;0.8602941;0.56345046;0.871;0.5420676;0.873;12;12;12;12
0.63307863;0.875;0.5328506;0.873;0.5113726;0.887;12;12;12;12
0.84538233;0.8014706;0.5685557;0.862;0.556099;0.87;12;12;12;12
0.9372424;0.77205884;0.5595532;0.861;0.5358372;0.872;12;12;12;12
0.79155123;0.7647059;0.53991854;0.863;0.5366688;0.857;12;12;12;12
0.6808394;0.8455882;0.55868495;0.864;0.5573704;0.862;12;12;12;12
0.7709311;0.8308824;0.5591993;0.863;0.5398592;0.869;12;12;12;12
0.69780934;0.8308824;0.5820595;0.863;0.5595953;0.858;12;12;12;12
0.53715515;0.8897059;0.5329327;0.866;0.53027624;0.866;12;12;12;12
0.80274963;0.7867647;0.58408165;0.844;0.59220284;0.839;12;12;12;12
0.83432573;0.8014706;0.5892656;0.851;0.5937481;0.838;12;12;12;12
0.8354287;0.8161765;0.5842115;0.839;0.57062143;0.849;12;12;12;12
0.8254843;0.75;0.55623645;0.859;0.57114977;0.844;12;12;12;12
0.74337417;0.7941176;0.5649643;0.855;0.5651583;0.856;12;12;12;12
0.9354741;0.74264705;0.56637573;0.852;0.5682684;0.851;12;12;12;12
0.8134496;0.8088235;0.5768468;0.858;0.5536949;0.85;12;12;12;12
0.618689;0.8455882;0.55238664;0.864;0.5483728;0.855;12;12;12;12
0.659886;0.8161765;0.56168056;0.855;0.5610269;0.85;12;12;12;12
0.7666602;0.8088235;0.5959544;0.856;0.587508;0.831;12;12;12;12
0.69463587;0.85294116;0.5877979;0.845;0.5807581;0.835;12;12;12;12
0.896912;0.7647059;0.5909064;0.842;0.5877834;0.837;12;12;12;12
0.73899364;0.8382353;0.5782472;0.846;0.58802;0.838;12;12;12;12
