loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007255;0.09558824;2.304023;0.089;2.2990286;0.11;22;22;22;22
2.2944548;0.11764706;2.2748098;0.138;2.26925;0.158;22;22;22;22
2.1936157;0.2647059;2.1584463;0.214;2.1553133;0.23;22;22;22;22
2.023158;0.20588236;1.989991;0.308;1.9868807;0.3;22;22;22;22
1.8331245;0.40441176;1.7600566;0.407;1.7541509;0.387;22;22;22;22
1.7983607;0.49264705;1.5310915;0.528;1.5356089;0.547;22;22;22;22
1.52297;0.5808824;1.3347098;0.607;1.346816;0.6;22;22;22;22
1.6128268;0.4852941;1.1803178;0.663;1.2079337;0.657;22;22;22;22
1.3577516;0.6102941;1.0660098;0.716;1.1079757;0.702;22;22;22;22
1.1952984;0.72794116;0.98885155;0.757;1.0223104;0.755;22;22;22;22
1.2528573;0.7132353;0.92753035;0.785;0.9683583;0.764;22;22;22;22
1.1823446;0.75735295;0.864158;0.815;0.9018034;0.792;22;22;22;22
1.0981529;0.7794118;0.80853486;0.84;0.8479064;0.822;22;22;22;22
1.1909608;0.75735295;0.7664101;0.84;0.80322415;0.833;22;22;22;22
1.052461;0.75;0.7431499;0.845;0.77961224;0.836;22;22;22;22
1.2183734;0.72794116;0.7017375;0.857;0.7410072;0.849;22;22;22;22
1.0547932;0.7941176;0.6600613;0.865;0.69980097;0.857;22;22;22;22
0.9337058;0.8161765;0.6436969;0.868;0.67718786;0.863;22;22;22;22
0.9746043;0.8014706;0.6194442;0.882;0.6547974;0.867;22;22;22;22
0.9477107;0.7867647;0.62119216;0.882;0.65022373;0.874;22;22;22;22
1.0416359;0.75;0.5963424;0.887;0.6287343;0.875;22;22;22;22
1.1045691;0.75735295;0.58976424;0.891;0.6148768;0.885;22;22;22;22
0.98321396;0.7794118;0.5686652;0.888;0.59248877;0.889;22;22;22;22
0.88277745;0.8161765;0.5786776;0.89;0.6112824;0.882;22;22;22;22
0.82220626;0.8235294;0.55656606;0.898;0.581245;0.885;22;22;22;22
1.0703362;0.7794118;0.5541108;0.898;0.5786004;0.888;22;22;22;22
0.7120782;0.8602941;0.5176397;0.9;0.53892326;0.894;22;22;22;22
0.9139868;0.8235294;0.5299961;0.898;0.54776853;0.889;22;22;22;22
0.7347862;0.7941176;0.52326924;0.9;0.53826225;0.888;22;22;22;22
0.8617164;0.7941176;0.54038465;0.892;0.5589588;0.88;22;22;22;22
0.78618604;0.8235294;0.52386343;0.892;0.55403036;0.881;22;22;22;22
0.97941476;0.7794118;0.51928633;0.898;0.5442368;0.891;22;22;22;22
0.7246242;0.8455882;0.5198364;0.893;0.54086286;0.892;22;22;22;22
0.7579022;0.8382353;0.4855699;0.906;0.52109647;0.893;22;22;22;22
1.01728;0.7647059;0.5034277;0.898;0.523488;0.892;22;22;22;22
0.82233775;0.7941176;0.48876402;0.9;0.52759707;0.891;22;22;22;22
0.5478188;0.88235295;0.4761874;0.91;0.505652;0.897;22;22;22;22
0.7832702;0.7941176;0.50963384;0.896;0.53624946;0.883;22;22;22;22
0.82940596;0.8088235;0.5308253;0.888;0.559477;0.878;22;22;22;22
0.7079316;0.8014706;0.4886245;0.898;0.5261794;0.882;22;22;22;22
0.65418935;0.8382353;0.5252039;0.88;0.5539575;0.868;22;22;22;22
0.6979472;0.8161765;0.49601534;0.891;0.5297781;0.878;22;22;22;22
0.69450617;0.8382353;0.48593196;0.891;0.5383453;0.874;22;22;22;22
0.7594289;0.8014706;0.48551092;0.89;0.5304067;0.867;22;22;22;22
0.58098793;0.8455882;0.49935314;0.889;0.545991;0.866;22;22;22;22
0.73571604;0.8014706;0.5074772;0.877;0.5634019;0.851;22;22;22;22
0.71306056;0.77205884;0.51158994;0.874;0.5948146;0.856;22;22;22;22
0.8600749;0.7867647;0.51297253;0.88;0.5796055;0.868;22;22;22;22
0.64270645;0.8382353;0.49522212;0.88;0.5635244;0.857;22;22;22;22
0.65153223;0.8382353;0.5173462;0.863;0.57829165;0.833;22;22;22;22
0.594864;0.8455882;0.5171461;0.866;0.61404306;0.844;22;22;22;22
0.42777762;0.8897059;0.5204932;0.86;0.5720407;0.85;22;22;22;22
0.5589136;0.8602941;0.55383605;0.856;0.623603;0.832;22;22;22;22
0.47116706;0.8602941;0.55772597;0.841;0.6247516;0.834;22;22;22;22
0.6801475;0.8014706;0.52547896;0.863;0.6333767;0.831;22;22;22;22
0.6464492;0.8161765;0.58841616;0.839;0.65018815;0.815;22;22;22;22
0.3249566;0.9338235;0.53825605;0.847;0.63693756;0.827;22;22;22;22
0.5172071;0.8602941;0.5398177;0.859;0.6284482;0.811;22;22;22;22
0.46294868;0.8897059;0.51790893;0.844;0.6250897;0.82;22;22;22;22
0.39365667;0.9044118;0.58278716;0.828;0.6980745;0.787;22;22;22;22
0.4608436;0.875;0.55843323;0.84;0.65816873;0.824;22;22;22;22
