loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297636;0.11764706;2.3021002;0.106;2.2995784;0.099;26;26;26;26
2.2464697;0.23529412;2.2380273;0.253;2.2350948;0.268;26;26;26;26
2.1088176;0.2867647;2.0106835;0.385;2.0173757;0.361;26;26;26;26
1.9149289;0.2720588;1.7654046;0.401;1.7824537;0.384;26;26;26;26
1.7557533;0.3970588;1.5173984;0.523;1.5514231;0.535;26;26;26;26
1.5792114;0.5;1.2706835;0.588;1.2915642;0.603;26;26;26;26
1.5579398;0.5514706;1.1344625;0.645;1.1477414;0.668;26;26;26;26
1.3383896;0.63235295;1.0280846;0.744;1.057425;0.727;26;26;26;26
1.3706462;0.63235295;0.94637513;0.774;0.9690977;0.785;26;26;26;26
1.353737;0.6617647;0.88243574;0.809;0.9068779;0.8;26;26;26;26
1.2908245;0.6985294;0.8091471;0.835;0.83287305;0.827;26;26;26;26
1.1260375;0.7132353;0.7596085;0.854;0.7792308;0.848;26;26;26;26
1.1079521;0.75735295;0.73452353;0.865;0.7510795;0.854;26;26;26;26
1.0667778;0.77205884;0.690942;0.873;0.71342576;0.86;26;26;26;26
1.0273796;0.8088235;0.66669333;0.881;0.68794525;0.863;26;26;26;26
1.0065491;0.74264705;0.63898903;0.886;0.6612316;0.87;26;26;26;26
1.0809393;0.75;0.62157327;0.885;0.64032555;0.873;26;26;26;26
0.9822456;0.75;0.606203;0.895;0.6310251;0.878;26;26;26;26
0.8971861;0.8235294;0.59957206;0.892;0.61170274;0.873;26;26;26;26
1.1932936;0.72794116;0.57931286;0.906;0.5973377;0.883;26;26;26;26
0.96322596;0.8455882;0.5788603;0.898;0.5959207;0.888;26;26;26;26
0.8487658;0.8235294;0.5599219;0.91;0.5714373;0.893;26;26;26;26
0.90169936;0.8088235;0.5513278;0.908;0.5690101;0.885;26;26;26;26
0.77116036;0.8602941;0.536842;0.908;0.5480826;0.894;26;26;26;26
1.0794162;0.74264705;0.52919006;0.911;0.5412104;0.896;26;26;26;26
0.9009098;0.7941176;0.524142;0.904;0.5339556;0.896;26;26;26;26
1.0383769;0.75735295;0.5341046;0.913;0.54498607;0.904;26;26;26;26
0.8129323;0.8014706;0.52219975;0.913;0.52791405;0.904;26;26;26;26
0.83144337;0.8088235;0.48928472;0.912;0.49602684;0.904;26;26;26;26
1.1038058;0.72794116;0.53489757;0.91;0.54847133;0.907;26;26;26;26
0.8915255;0.8088235;0.51135963;0.896;0.51256466;0.901;26;26;26;26
0.99774855;0.74264705;0.5109225;0.911;0.52337664;0.901;26;26;26;26
0.8389268;0.8161765;0.51091343;0.903;0.5162527;0.899;26;26;26;26
0.8259943;0.8014706;0.5079474;0.901;0.5114086;0.909;26;26;26;26
0.81133395;0.8308824;0.4817174;0.912;0.4865814;0.907;26;26;26;26
0.76033384;0.8014706;0.4869354;0.903;0.5064196;0.885;26;26;26;26
0.74168146;0.8235294;0.5153339;0.894;0.5176322;0.892;26;26;26;26
0.9031613;0.75735295;0.49415448;0.896;0.51301825;0.89;26;26;26;26
0.8112481;0.7794118;0.49844173;0.901;0.51030135;0.897;26;26;26;26
0.6970617;0.8235294;0.47629702;0.896;0.48690167;0.893;26;26;26;26
0.7290998;0.7941176;0.5062436;0.904;0.5299436;0.878;26;26;26;26
0.6984943;0.8455882;0.55770105;0.878;0.5641965;0.863;26;26;26;26
0.6362688;0.8455882;0.4805614;0.899;0.49615246;0.881;26;26;26;26
