loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3029938;0.13970588;2.3026872;0.107;2.2983336;0.126;27;27;27;27
2.264735;0.15441176;2.2323534;0.211;2.2236764;0.239;27;27;27;27
2.1170375;0.25;2.075615;0.28;2.0635145;0.286;27;27;27;27
1.7981936;0.3897059;1.7986603;0.348;1.78206;0.364;27;27;27;27
1.8583764;0.3897059;1.5465686;0.487;1.5480398;0.496;27;27;27;27
1.6245345;0.5147059;1.3501514;0.588;1.3715036;0.593;27;27;27;27
1.5889188;0.5661765;1.1871042;0.627;1.2265787;0.634;27;27;27;27
1.4021015;0.61764705;1.0883219;0.702;1.1358054;0.687;27;27;27;27
1.5542156;0.6102941;1.0234686;0.752;1.072698;0.735;27;27;27;27
1.3025541;0.6985294;0.95846367;0.775;1.0048554;0.778;27;27;27;27
1.1924655;0.7132353;0.88625324;0.818;0.9327969;0.801;27;27;27;27
1.2595358;0.7352941;0.80517596;0.837;0.84872043;0.812;27;27;27;27
1.1259809;0.72794116;0.7590818;0.854;0.797411;0.836;27;27;27;27
1.1525854;0.74264705;0.731883;0.851;0.76501054;0.833;27;27;27;27
1.1028748;0.8014706;0.7219679;0.858;0.7455166;0.847;27;27;27;27
1.0384552;0.75735295;0.69147336;0.869;0.7147154;0.857;27;27;27;27
1.2189237;0.74264705;0.65618396;0.879;0.6773407;0.861;27;27;27;27
1.0532426;0.7941176;0.6467009;0.874;0.6673528;0.872;27;27;27;27
1.0582606;0.7647059;0.622199;0.884;0.63407534;0.877;27;27;27;27
1.0053372;0.8161765;0.6100008;0.894;0.62028545;0.888;27;27;27;27
0.9307142;0.7941176;0.608086;0.887;0.6227156;0.884;27;27;27;27
0.9631513;0.7794118;0.5911385;0.9;0.61400115;0.875;27;27;27;27
1.2195488;0.7205882;0.5820755;0.909;0.5970067;0.891;27;27;27;27
0.9026569;0.7941176;0.5500502;0.905;0.56967795;0.893;27;27;27;27
1.2036085;0.6838235;0.5481088;0.901;0.57270944;0.895;27;27;27;27
0.9637455;0.77205884;0.55632335;0.908;0.57685417;0.892;27;27;27;27
0.8441855;0.8088235;0.5442939;0.895;0.57773525;0.877;27;27;27;27
0.8295824;0.8161765;0.523619;0.911;0.5465395;0.899;27;27;27;27
1.0277666;0.7647059;0.52417886;0.906;0.54799783;0.895;27;27;27;27
0.9660989;0.75735295;0.56485647;0.893;0.58682674;0.878;27;27;27;27
0.8371385;0.8235294;0.5325828;0.904;0.55924594;0.884;27;27;27;27
0.78388643;0.8161765;0.54074866;0.905;0.5741818;0.879;27;27;27;27
0.7963708;0.77205884;0.56946;0.896;0.59975696;0.88;27;27;27;27
0.58647346;0.875;0.5191138;0.9;0.55942094;0.883;27;27;27;27
0.8040189;0.7941176;0.52921796;0.899;0.54952353;0.889;27;27;27;27
0.7306363;0.8455882;0.49373785;0.901;0.5367901;0.885;27;27;27;27
0.7058832;0.8455882;0.52286536;0.889;0.56217116;0.868;27;27;27;27
0.75908047;0.7941176;0.5356853;0.885;0.57754886;0.875;27;27;27;27
0.6946543;0.8235294;0.4950623;0.899;0.52461874;0.888;27;27;27;27
0.9088142;0.75;0.5362911;0.88;0.57899934;0.87;27;27;27;27
0.6332324;0.8382353;0.50460416;0.898;0.5549201;0.87;27;27;27;27
0.66522795;0.85294116;0.5216342;0.877;0.5625833;0.859;27;27;27;27
0.80501705;0.7941176;0.5791719;0.856;0.6254883;0.834;27;27;27;27
0.67861277;0.8014706;0.5209489;0.88;0.56563514;0.87;27;27;27;27
0.66419375;0.8455882;0.5198368;0.878;0.56864965;0.863;27;27;27;27
0.54457754;0.8382353;0.4769133;0.882;0.540791;0.858;27;27;27;27
0.6525446;0.8235294;0.52918357;0.864;0.5989524;0.829;27;27;27;27
0.44261873;0.8897059;0.49491516;0.87;0.5602423;0.834;27;27;27;27
0.51812875;0.85294116;0.5682428;0.854;0.6203493;0.82;27;27;27;27
0.5008663;0.85294116;0.52026516;0.879;0.58198816;0.85;27;27;27;27
0.63669443;0.8235294;0.58165175;0.846;0.6257038;0.818;27;27;27;27
0.6043824;0.8308824;0.5538887;0.858;0.61780506;0.826;27;27;27;27
0.4938359;0.8897059;0.56400687;0.848;0.6163573;0.824;27;27;27;27
0.5304853;0.875;0.51459527;0.867;0.57045764;0.833;27;27;27;27
0.44790196;0.875;0.5986424;0.832;0.6325937;0.815;27;27;27;27
0.52279323;0.8455882;0.59983194;0.823;0.6712746;0.797;27;27;27;27
0.44573125;0.875;0.55593544;0.843;0.62289387;0.804;27;27;27;27
0.36777687;0.9044118;0.53767526;0.851;0.57665235;0.828;27;27;27;27
0.40683854;0.8897059;0.61211836;0.822;0.6657319;0.803;27;27;27;27
0.28524613;0.9338235;0.60782784;0.823;0.6901164;0.79;27;27;27;27
0.4214304;0.8897059;0.57404715;0.832;0.63733804;0.808;27;27;27;27
0.48763734;0.8455882;0.66290677;0.817;0.75258386;0.787;27;27;27;27
0.37946153;0.89705884;0.58816326;0.836;0.68124557;0.8;27;27;27;27
0.45953193;0.875;0.66299504;0.815;0.74294215;0.784;27;27;27;27
0.25551778;0.9338235;0.60112584;0.819;0.66196984;0.807;27;27;27;27
0.3290909;0.9117647;0.68497396;0.8;0.74312747;0.765;27;27;27;27
0.2625737;0.9264706;0.6219625;0.813;0.67781204;0.801;27;27;27;27
0.3096147;0.9191176;0.6563333;0.818;0.7077342;0.777;27;27;27;27
0.3223821;0.9191176;0.6245946;0.821;0.70267713;0.789;27;27;27;27
0.28481883;0.9338235;0.69264317;0.797;0.7764919;0.768;27;27;27;27
0.341985;0.9191176;0.7032676;0.793;0.7914153;0.769;27;27;27;27
0.3948353;0.88235295;0.6976125;0.788;0.79110473;0.758;27;27;27;27
0.33428138;0.9117647;0.71760654;0.793;0.7859575;0.774;27;27;27;27
0.30628684;0.9338235;0.7328043;0.787;0.8128409;0.763;27;27;27;27
0.24590765;0.9632353;0.69232893;0.797;0.73784584;0.774;27;27;27;27
0.26525697;0.9411765;0.6900044;0.793;0.7650275;0.781;27;27;27;27
0.3140961;0.9117647;0.7187924;0.804;0.8070865;0.764;27;27;27;27
0.32898647;0.9117647;0.70888305;0.798;0.8016603;0.781;27;27;27;27
0.17938486;0.97794116;0.7473897;0.788;0.811818;0.769;27;27;27;27
0.20168564;0.9632353;0.732021;0.8;0.7824816;0.775;27;27;27;27
0.2368618;0.9485294;0.78241044;0.788;0.8656175;0.757;27;27;27;27
0.19401592;0.9485294;0.7803751;0.792;0.873724;0.759;27;27;27;27
0.23889424;0.9338235;0.8265753;0.784;0.93125093;0.74;27;27;27;27
0.23612225;0.9264706;0.80262524;0.777;0.9217225;0.744;27;27;27;27
0.22919032;0.9411765;0.7590086;0.79;0.86066556;0.765;27;27;27;27
0.20402253;0.9558824;0.82057714;0.779;0.9226328;0.752;27;27;27;27
0.23782358;0.9117647;0.79970515;0.775;0.89716834;0.762;27;27;27;27
0.1419838;0.97794116;0.7967733;0.79;0.89813393;0.761;27;27;27;27
0.18951158;0.9632353;0.8153379;0.774;0.9091802;0.751;27;27;27;27
0.17298281;0.9632353;0.80887675;0.789;0.90608376;0.758;27;27;27;27
0.16304961;0.97794116;0.9086217;0.747;1.0020254;0.73;27;27;27;27
0.18016599;0.9632353;0.7912579;0.798;0.8970814;0.774;27;27;27;27
0.13418435;0.97794116;0.86603993;0.77;0.9556984;0.753;27;27;27;27
0.19271696;0.9485294;0.86232424;0.775;0.9496122;0.746;27;27;27;27
0.17248367;0.9558824;0.9242573;0.755;1.032727;0.732;27;27;27;27
0.20638782;0.9338235;0.8905088;0.77;0.9853456;0.747;27;27;27;27
0.16482517;0.9705882;0.87770605;0.79;0.969157;0.747;27;27;27;27
0.13291569;0.9705882;0.94198966;0.751;1.004636;0.747;27;27;27;27
0.14604025;0.9705882;1.0059353;0.74;1.1529374;0.711;27;27;27;27
0.077552855;1.0;0.9527937;0.766;1.0606732;0.741;27;27;27;27
0.15469994;0.9632353;1.0019846;0.743;1.0697602;0.72;27;27;27;27
0.15609673;0.9632353;1.0397943;0.747;1.1651082;0.721;27;27;27;27
