loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3012013;0.10294118;2.3023033;0.107;2.2994695;0.126;13;13;13;13
2.2909563;0.15441176;2.2978208;0.107;2.2943602;0.126;13;13;13;13
2.278873;0.1764706;2.2686763;0.176;2.2634673;0.214;13;13;13;13
2.223557;0.16176471;2.213931;0.202;2.20824;0.242;13;13;13;13
2.118219;0.23529412;2.1076615;0.223;2.0974085;0.265;13;13;13;13
2.1085105;0.25;1.9541873;0.371;1.9396708;0.401;13;13;13;13
1.8997266;0.33088234;1.7668062;0.414;1.745165;0.446;13;13;13;13
1.7759482;0.49264705;1.6174158;0.454;1.5944827;0.47;13;13;13;13
1.731194;0.43382353;1.5168744;0.487;1.4939035;0.529;13;13;13;13
1.7312187;0.5;1.4398826;0.548;1.4227284;0.55;13;13;13;13
1.7402369;0.4852941;1.3598946;0.57;1.3532274;0.593;13;13;13;13
1.7326115;0.5514706;1.2962607;0.596;1.2898972;0.616;13;13;13;13
1.7107306;0.5294118;1.1983697;0.677;1.206677;0.671;13;13;13;13
1.2892071;0.6838235;1.1057135;0.738;1.1175053;0.726;13;13;13;13
1.2248858;0.7352941;1.008703;0.764;1.0305332;0.741;13;13;13;13
1.296553;0.7058824;0.9181885;0.802;0.9361223;0.79;13;13;13;13
1.2221695;0.7867647;0.882983;0.828;0.90806264;0.808;13;13;13;13
1.0405797;0.7941176;0.8440773;0.827;0.86050963;0.813;13;13;13;13
1.0919781;0.75735295;0.8300841;0.826;0.8455644;0.816;13;13;13;13
1.2237253;0.7352941;0.7938409;0.837;0.7966953;0.843;13;13;13;13
1.0240903;0.7941176;0.75263965;0.854;0.7595795;0.839;13;13;13;13
1.0615629;0.7794118;0.7492652;0.849;0.7536112;0.849;13;13;13;13
1.0630025;0.7867647;0.7070897;0.858;0.71533215;0.848;13;13;13;13
1.0796508;0.7867647;0.6880437;0.854;0.68955094;0.859;13;13;13;13
1.1163824;0.77205884;0.67580837;0.873;0.68015206;0.865;13;13;13;13
1.0221717;0.7794118;0.6599331;0.867;0.66232187;0.867;13;13;13;13
0.83260506;0.7794118;0.6652664;0.868;0.6630772;0.858;13;13;13;13
0.9631105;0.8014706;0.64572597;0.866;0.64299357;0.87;13;13;13;13
0.8495123;0.8308824;0.62871975;0.877;0.6275711;0.87;13;13;13;13
1.1067532;0.7647059;0.6299606;0.878;0.62504494;0.87;13;13;13;13
0.94134575;0.7867647;0.6401179;0.878;0.6398909;0.872;13;13;13;13
1.1648575;0.75;0.60980076;0.87;0.61215985;0.871;13;13;13;13
0.9995124;0.7867647;0.62282306;0.87;0.61902857;0.871;13;13;13;13
1.0249922;0.7647059;0.6112843;0.891;0.60460335;0.869;13;13;13;13
0.96242434;0.7941176;0.57804817;0.89;0.57012856;0.87;13;13;13;13
1.2758428;0.7058824;0.5697236;0.889;0.5611958;0.882;13;13;13;13
1.0915666;0.75;0.5864053;0.884;0.5808462;0.889;13;13;13;13
0.88754845;0.8088235;0.5607307;0.881;0.54090124;0.884;13;13;13;13
1.1265506;0.7205882;0.5834953;0.877;0.5760522;0.883;13;13;13;13
0.9068085;0.77205884;0.56665885;0.886;0.561617;0.875;13;13;13;13
0.82169825;0.8161765;0.56791896;0.884;0.5631792;0.878;13;13;13;13
0.83929133;0.8235294;0.59889257;0.882;0.59299004;0.883;13;13;13;13
0.9051657;0.8014706;0.59021497;0.88;0.5921944;0.883;13;13;13;13
0.82238555;0.7941176;0.5561397;0.883;0.5472647;0.878;13;13;13;13
0.95697314;0.7794118;0.599356;0.86;0.5767049;0.87;13;13;13;13
0.9706131;0.75735295;0.5499278;0.884;0.5404614;0.882;13;13;13;13
0.757428;0.8014706;0.5531851;0.883;0.54192114;0.883;13;13;13;13
0.5959791;0.86764705;0.5754972;0.881;0.55802083;0.88;13;13;13;13
0.7160416;0.8161765;0.59230477;0.868;0.5699625;0.868;13;13;13;13
0.8387315;0.8088235;0.56427246;0.877;0.5488063;0.882;13;13;13;13
0.7151138;0.8382353;0.5819141;0.864;0.57286245;0.861;13;13;13;13
0.98326594;0.75735295;0.5701432;0.873;0.5609218;0.877;13;13;13;13
0.6903661;0.8235294;0.5495242;0.872;0.52347094;0.872;13;13;13;13
0.7704906;0.8088235;0.54730064;0.879;0.54654914;0.87;13;13;13;13
0.8847799;0.7941176;0.5612201;0.876;0.5407309;0.884;13;13;13;13
0.76622075;0.8235294;0.5771307;0.864;0.5561274;0.869;13;13;13;13
0.94645154;0.75735295;0.58986294;0.867;0.5930732;0.868;13;13;13;13
0.6918788;0.8308824;0.5664483;0.866;0.55446476;0.869;13;13;13;13
0.73192644;0.8014706;0.5938147;0.864;0.57261497;0.847;13;13;13;13
0.8065375;0.8014706;0.581217;0.869;0.56242657;0.871;13;13;13;13
0.7044455;0.8602941;0.57706964;0.862;0.53671175;0.86;13;13;13;13
0.7309844;0.7867647;0.59929657;0.856;0.5805376;0.873;13;13;13;13
0.63328695;0.85294116;0.5755178;0.869;0.54617304;0.859;13;13;13;13
0.661838;0.8235294;0.57081467;0.862;0.5377296;0.853;13;13;13;13
0.8386249;0.8088235;0.5650844;0.867;0.5321877;0.859;13;13;13;13
0.730386;0.8382353;0.6100994;0.848;0.5940783;0.851;13;13;13;13
0.798486;0.7941176;0.573956;0.865;0.56518644;0.855;13;13;13;13
0.5600193;0.86764705;0.5831373;0.857;0.5464106;0.86;13;13;13;13
0.604756;0.85294116;0.6044225;0.853;0.5830088;0.845;13;13;13;13
0.69906175;0.8088235;0.6182177;0.849;0.6039953;0.843;13;13;13;13
0.83770674;0.75735295;0.6253503;0.841;0.5952546;0.837;13;13;13;13
0.58272773;0.86764705;0.5950663;0.846;0.5687508;0.839;13;13;13;13
0.6342915;0.8235294;0.60748214;0.832;0.5627053;0.849;13;13;13;13
0.6227032;0.8161765;0.6066438;0.851;0.5753577;0.838;13;13;13;13
0.63821983;0.85294116;0.63821936;0.827;0.5951974;0.828;13;13;13;13
0.65864795;0.8382353;0.593615;0.844;0.55187684;0.845;13;13;13;13
0.7511579;0.8308824;0.69874704;0.818;0.659961;0.824;13;13;13;13
0.7785058;0.8014706;0.63409466;0.826;0.5885095;0.824;13;13;13;13
0.49351063;0.875;0.6483759;0.837;0.62796783;0.837;13;13;13;13
0.7245748;0.8235294;0.63664716;0.838;0.5823219;0.851;13;13;13;13
0.65106887;0.8235294;0.6491066;0.826;0.62315965;0.831;13;13;13;13
0.4663372;0.875;0.6171805;0.842;0.59181434;0.837;13;13;13;13
0.580435;0.8382353;0.65886414;0.821;0.62746996;0.828;13;13;13;13
0.62859505;0.8308824;0.6855568;0.822;0.64511627;0.827;13;13;13;13
0.69513494;0.8235294;0.6746728;0.825;0.62350744;0.83;13;13;13;13
0.63931537;0.8455882;0.64867955;0.823;0.61350507;0.821;13;13;13;13
0.6770295;0.8088235;0.6585273;0.826;0.63335913;0.82;13;13;13;13
0.5191428;0.8602941;0.6710945;0.821;0.6590566;0.806;13;13;13;13
0.5695472;0.86764705;0.7078271;0.811;0.6935171;0.8;13;13;13;13
0.46627456;0.875;0.6724283;0.83;0.6200413;0.826;13;13;13;13
0.53646797;0.86764705;0.6920336;0.821;0.6581774;0.822;13;13;13;13
0.44093665;0.875;0.69562465;0.801;0.6637081;0.816;13;13;13;13
0.6571595;0.8161765;0.7267563;0.802;0.6851115;0.811;13;13;13;13
0.4206712;0.8897059;0.66789955;0.817;0.6438343;0.828;13;13;13;13
0.5899246;0.8602941;0.6700333;0.825;0.64269376;0.814;13;13;13;13
0.54381776;0.8308824;0.7739321;0.773;0.7629277;0.777;13;13;13;13
0.6131072;0.8455882;0.7466816;0.804;0.6885416;0.819;13;13;13;13
0.62552875;0.8308824;0.70447;0.816;0.66673106;0.813;13;13;13;13
0.52366185;0.85294116;0.66708815;0.826;0.6417387;0.825;13;13;13;13
0.61857826;0.8088235;0.7069651;0.808;0.68492776;0.804;13;13;13;13
0.56794375;0.8602941;0.7337662;0.799;0.71283734;0.793;13;13;13;13
0.66023433;0.8382353;0.69854593;0.81;0.67985034;0.809;13;13;13;13
0.4770696;0.875;0.75921434;0.787;0.7173533;0.792;13;13;13;13
0.4961205;0.86764705;0.7799307;0.785;0.7180085;0.802;13;13;13;13
0.63615215;0.8308824;0.77138513;0.784;0.73633;0.78;13;13;13;13
0.67719525;0.8088235;0.81788087;0.775;0.80299574;0.771;13;13;13;13
0.55254465;0.8602941;0.69456446;0.82;0.6875233;0.794;13;13;13;13
0.40364227;0.9117647;0.7881939;0.782;0.76797533;0.786;13;13;13;13
0.6559361;0.8161765;0.71576715;0.804;0.68521327;0.807;13;13;13;13
0.48295638;0.88235295;0.702959;0.812;0.657947;0.815;13;13;13;13
0.4809072;0.85294116;0.802183;0.779;0.7576647;0.781;13;13;13;13
0.44146448;0.88235295;0.72805023;0.811;0.70413905;0.812;13;13;13;13
0.35549402;0.9191176;0.77080446;0.792;0.7044303;0.799;13;13;13;13
0.4540076;0.8897059;0.75323206;0.791;0.6942487;0.805;13;13;13;13
0.4539935;0.89705884;0.76879615;0.795;0.7560829;0.77;13;13;13;13
0.60656637;0.8382353;0.8403719;0.78;0.78931177;0.789;13;13;13;13
0.47687015;0.89705884;0.8585976;0.77;0.819381;0.762;13;13;13;13
0.52497476;0.8897059;0.8059844;0.786;0.7599004;0.785;13;13;13;13
0.55720097;0.875;0.817962;0.782;0.7458634;0.792;13;13;13;13
0.4510706;0.89705884;0.84250915;0.771;0.7683061;0.781;13;13;13;13
0.5991505;0.8382353;0.8108639;0.795;0.7790734;0.792;13;13;13;13
0.45540673;0.89705884;0.8099712;0.779;0.7483132;0.775;13;13;13;13
0.507047;0.85294116;0.80660707;0.792;0.75388426;0.795;13;13;13;13
0.49986345;0.8602941;0.86997026;0.764;0.827746;0.773;13;13;13;13
0.4103085;0.9044118;0.9401521;0.753;0.89862686;0.747;13;13;13;13
0.48877817;0.88235295;0.86767435;0.752;0.8217169;0.766;13;13;13;13
0.62668025;0.875;0.8932135;0.758;0.82372046;0.769;13;13;13;13
0.5486677;0.8455882;0.8383019;0.779;0.7623155;0.792;13;13;13;13
0.4332192;0.89705884;0.8976063;0.756;0.8511652;0.755;13;13;13;13
0.42034027;0.86764705;0.8880133;0.773;0.8118067;0.774;13;13;13;13
0.301331;0.9411765;0.8266211;0.775;0.7889585;0.784;13;13;13;13
0.400103;0.9044118;0.9339263;0.748;0.85154957;0.76;13;13;13;13
0.4837255;0.8602941;0.97175163;0.744;0.9359565;0.747;13;13;13;13
0.4846634;0.89705884;0.89078265;0.766;0.8559082;0.767;13;13;13;13
0.3156258;0.9191176;0.8477073;0.767;0.83815724;0.774;13;13;13;13
0.38282737;0.9044118;0.89647204;0.767;0.86723644;0.767;13;13;13;13
0.38609466;0.9117647;0.91227525;0.764;0.8928389;0.758;13;13;13;13
0.5869567;0.8382353;1.0617307;0.737;0.9824368;0.746;13;13;13;13
0.3983505;0.86764705;0.8897473;0.768;0.86921924;0.764;13;13;13;13
0.33744687;0.9044118;0.9580438;0.756;0.9147686;0.755;13;13;13;13
0.40284812;0.9044118;0.92441833;0.76;0.8748006;0.758;13;13;13;13
0.37369245;0.9191176;0.97126794;0.754;0.92247266;0.753;13;13;13;13
0.30431914;0.9411765;0.9035577;0.775;0.8596495;0.773;13;13;13;13
0.40404937;0.9117647;0.92376316;0.773;0.89215595;0.762;13;13;13;13
0.4027692;0.8897059;0.97553545;0.745;0.91837794;0.75;13;13;13;13
0.35701257;0.89705884;0.9861113;0.753;0.9299334;0.753;13;13;13;13
0.35206854;0.9264706;0.9524875;0.759;0.9153883;0.747;13;13;13;13
0.53610885;0.85294116;1.0119686;0.738;0.9550201;0.741;13;13;13;13
0.32368833;0.9411765;1.0140595;0.744;0.9693435;0.757;13;13;13;13
0.38424033;0.89705884;1.0458586;0.747;0.9803164;0.744;13;13;13;13
0.41313264;0.8897059;0.9893456;0.742;0.94339883;0.756;13;13;13;13
0.42649847;0.9044118;0.9778764;0.751;0.90075916;0.761;13;13;13;13
0.38341677;0.9044118;1.0347908;0.727;0.94682944;0.752;13;13;13;13
0.38760757;0.89705884;1.077806;0.725;1.0175452;0.733;13;13;13;13
0.36530977;0.9044118;1.0458232;0.74;0.98563087;0.751;13;13;13;13
0.38454068;0.8897059;0.985927;0.759;0.9331586;0.75;13;13;13;13
0.39736998;0.88235295;1.0906905;0.716;1.056768;0.733;13;13;13;13
0.44274852;0.89705884;1.0689505;0.745;1.0171137;0.749;13;13;13;13
0.2164025;0.9338235;1.0445269;0.721;0.98639965;0.739;13;13;13;13
0.5172255;0.85294116;1.1099102;0.73;1.024661;0.722;13;13;13;13
0.5497689;0.8014706;1.0854092;0.718;0.9921794;0.751;13;13;13;13
0.36267343;0.8897059;1.0682179;0.73;1.0295061;0.736;13;13;13;13
0.34631214;0.9191176;1.0446028;0.748;1.0517564;0.739;13;13;13;13
0.36068177;0.9044118;1.0713873;0.736;0.9920216;0.746;13;13;13;13
0.2850747;0.9411765;1.0565441;0.735;1.035536;0.74;13;13;13;13
0.43935302;0.8455882;1.0818827;0.743;1.0387372;0.747;13;13;13;13
0.28340676;0.9338235;1.0820752;0.739;1.0226763;0.732;13;13;13;13
0.4369147;0.9044118;1.0523021;0.754;1.0067263;0.74;13;13;13;13
0.32300878;0.9264706;1.1270846;0.738;1.0583696;0.732;13;13;13;13
0.33953488;0.8897059;1.0369887;0.751;0.96232134;0.755;13;13;13;13
0.35136062;0.9264706;1.0458251;0.754;0.985724;0.754;13;13;13;13
0.3117172;0.9411765;1.319335;0.683;1.1778134;0.712;13;13;13;13
0.24147364;0.9338235;1.0494952;0.759;0.9846931;0.754;13;13;13;13
0.54208905;0.86764705;1.1143767;0.715;1.0366695;0.746;13;13;13;13
0.40108848;0.89705884;1.1754706;0.721;1.0905768;0.731;13;13;13;13
0.37416902;0.9044118;1.2506455;0.696;1.1876926;0.715;13;13;13;13
0.408121;0.875;1.0771574;0.75;1.0120836;0.737;13;13;13;13
0.2785571;0.9117647;1.174007;0.708;1.1099812;0.732;13;13;13;13
0.2960203;0.9117647;1.1631638;0.711;1.1203649;0.724;13;13;13;13
0.36744207;0.8897059;1.1985723;0.723;1.134361;0.726;13;13;13;13
0.31269476;0.9191176;1.1059483;0.729;1.0682389;0.738;13;13;13;13
0.37311062;0.8897059;1.1361421;0.733;1.1223389;0.737;13;13;13;13
0.32995144;0.9117647;1.1729935;0.722;1.090843;0.729;13;13;13;13
0.39784932;0.89705884;1.2257496;0.71;1.1321226;0.724;13;13;13;13
0.37444225;0.9117647;1.2471889;0.704;1.1826432;0.723;13;13;13;13
0.2746166;0.9191176;1.2907686;0.703;1.1987575;0.708;13;13;13;13
0.4972887;0.8602941;1.195184;0.715;1.1132115;0.736;13;13;13;13
0.2724223;0.9264706;1.1956803;0.726;1.1727183;0.731;13;13;13;13
0.44500417;0.8897059;1.197152;0.723;1.1519531;0.722;13;13;13;13
0.2966355;0.9117647;1.2452488;0.712;1.1428393;0.73;13;13;13;13
0.26601607;0.9264706;1.18727;0.732;1.1341082;0.727;13;13;13;13
0.2895393;0.9191176;1.314768;0.712;1.2501732;0.699;13;13;13;13
0.258846;0.9264706;1.2324132;0.727;1.223719;0.73;13;13;13;13
0.40769354;0.9044118;1.1914246;0.729;1.1528183;0.72;13;13;13;13
0.35760915;0.9191176;1.3354471;0.713;1.2453085;0.714;13;13;13;13
0.26723737;0.9264706;1.3011196;0.716;1.2619984;0.702;13;13;13;13
0.2929143;0.9191176;1.4031312;0.687;1.2499223;0.704;13;13;13;13
0.31347013;0.9191176;1.3923281;0.706;1.3260642;0.702;13;13;13;13
0.38723397;0.88235295;1.257315;0.718;1.1695883;0.712;13;13;13;13
0.31826028;0.9044118;1.1767144;0.746;1.1232307;0.733;13;13;13;13
0.32418194;0.9044118;1.3315172;0.713;1.2352523;0.715;13;13;13;13
0.24720223;0.9338235;1.3002781;0.728;1.198873;0.737;13;13;13;13
0.29511642;0.9191176;1.2513473;0.72;1.1761283;0.721;13;13;13;13
0.30284813;0.9191176;1.2980833;0.729;1.1658466;0.727;13;13;13;13
0.26876226;0.9264706;1.224752;0.735;1.1959548;0.749;13;13;13;13
0.21771798;0.9485294;1.4136565;0.693;1.3265724;0.699;13;13;13;13
0.37275064;0.8897059;1.375787;0.704;1.3164264;0.697;13;13;13;13
0.26183644;0.9485294;1.4150609;0.708;1.3147609;0.699;13;13;13;13
0.32466626;0.9191176;1.3557292;0.708;1.2708127;0.715;13;13;13;13
0.22017603;0.9485294;1.4094532;0.703;1.3129518;0.709;13;13;13;13
0.3503971;0.9191176;1.3114147;0.716;1.2110585;0.728;13;13;13;13
0.34986347;0.9191176;1.3868692;0.717;1.2979344;0.716;13;13;13;13
0.20200455;0.9558824;1.3368083;0.73;1.2597007;0.712;13;13;13;13
0.20189454;0.9558824;1.3215766;0.728;1.2386159;0.716;13;13;13;13
0.31500283;0.9117647;1.5309955;0.68;1.445014;0.681;13;13;13;13
0.15385671;0.9852941;1.4486936;0.692;1.3274331;0.707;13;13;13;13
