loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2525306;0.14705883;2.2183962;0.201;2.220792;0.176;60;60;60;60
1.8675897;0.44852942;1.6391205;0.445;1.663541;0.436;60;60;60;60
1.4902953;0.5661765;1.2636924;0.637;1.2961333;0.613;60;60;60;60
1.2682797;0.625;1.095926;0.678;1.1342398;0.677;60;60;60;60
1.2753344;0.6764706;0.994113;0.736;1.0108361;0.741;60;60;60;60
1.3177891;0.6911765;0.87805015;0.799;0.8932095;0.802;60;60;60;60
1.4112545;0.6911765;0.7789887;0.831;0.7826594;0.83;60;60;60;60
1.1379857;0.75;0.7238206;0.862;0.7289735;0.853;60;60;60;60
0.93677986;0.7867647;0.677798;0.852;0.6856573;0.853;60;60;60;60
1.2133534;0.6764706;0.6295355;0.854;0.64075804;0.857;60;60;60;60
1.049467;0.77205884;0.6152662;0.869;0.6230458;0.871;60;60;60;60
0.9872729;0.77205884;0.5843094;0.886;0.59732026;0.882;60;60;60;60
0.99434817;0.77205884;0.56617576;0.882;0.5638152;0.886;60;60;60;60
0.996808;0.7794118;0.55462205;0.893;0.5564992;0.89;60;60;60;60
0.9874167;0.7794118;0.5209637;0.905;0.52512646;0.903;60;60;60;60
0.9421139;0.8014706;0.51775765;0.897;0.5264894;0.9;60;60;60;60
1.187234;0.72794116;0.496615;0.906;0.50500786;0.903;60;60;60;60
0.79438317;0.8382353;0.48811492;0.918;0.4980783;0.902;60;60;60;60
0.84988;0.8308824;0.4861611;0.922;0.48897734;0.913;60;60;60;60
0.9195349;0.7941176;0.49067363;0.917;0.4932549;0.911;60;60;60;60
0.9367133;0.7941176;0.47025245;0.925;0.4824055;0.913;60;60;60;60
0.9208392;0.8088235;0.4824486;0.917;0.4944486;0.902;60;60;60;60
0.76126;0.8308824;0.46724927;0.915;0.4633658;0.911;60;60;60;60
0.8394147;0.7867647;0.45928705;0.917;0.46498424;0.905;60;60;60;60
0.7199342;0.8308824;0.4563038;0.921;0.47350806;0.916;60;60;60;60
0.78545046;0.8161765;0.44627067;0.917;0.45997623;0.917;60;60;60;60
0.7423125;0.8014706;0.45339975;0.918;0.47041103;0.908;60;60;60;60
0.6509268;0.8455882;0.4556164;0.906;0.4754198;0.9;60;60;60;60
