loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.299526;0.09558824;2.302769;0.106;2.2997713;0.099;30;30;30;30
2.2013278;0.32352942;2.211101;0.237;2.2097065;0.252;30;30;30;30
2.0118415;0.2720588;1.9315321;0.305;1.9378036;0.31;30;30;30;30
1.6900089;0.47058824;1.6420916;0.429;1.6476545;0.443;30;30;30;30
1.6103277;0.4632353;1.4069829;0.574;1.4191914;0.588;30;30;30;30
1.5500468;0.52205884;1.1843737;0.645;1.2046974;0.66;30;30;30;30
1.4118019;0.6397059;1.0505161;0.725;1.0777209;0.722;30;30;30;30
1.3073064;0.64705884;0.9526796;0.774;0.98164773;0.762;30;30;30;30
1.3215623;0.6911765;0.89125925;0.797;0.92298806;0.786;30;30;30;30
1.3076544;0.7058824;0.8317762;0.811;0.8566809;0.809;30;30;30;30
1.1228503;0.7647059;0.77884907;0.849;0.8046373;0.834;30;30;30;30
1.036212;0.7941176;0.74582064;0.867;0.76784986;0.847;30;30;30;30
1.4925768;0.6838235;0.7006265;0.878;0.71218836;0.866;30;30;30;30
0.99512;0.8088235;0.6791906;0.874;0.7011142;0.849;30;30;30;30
1.1162305;0.72794116;0.6389562;0.894;0.65555155;0.874;30;30;30;30
1.0707155;0.7647059;0.61796093;0.894;0.63991004;0.871;30;30;30;30
0.9806309;0.8014706;0.59177727;0.892;0.60086805;0.882;30;30;30;30
1.0210438;0.7794118;0.5893447;0.896;0.59830457;0.884;30;30;30;30
0.8954216;0.7867647;0.5614858;0.903;0.5767876;0.879;30;30;30;30
0.87470055;0.8235294;0.55434746;0.895;0.5667134;0.888;30;30;30;30
0.92117417;0.77205884;0.5536602;0.894;0.5625818;0.893;30;30;30;30
0.99488574;0.7352941;0.57993996;0.889;0.6037452;0.871;30;30;30;30
1.2659076;0.6911765;0.5409273;0.907;0.5561793;0.892;30;30;30;30
0.794155;0.8308824;0.50738543;0.906;0.52061266;0.898;30;30;30;30
1.1698248;0.6985294;0.5256972;0.882;0.54046977;0.886;30;30;30;30
0.75219494;0.8014706;0.51718813;0.898;0.5387255;0.892;30;30;30;30
0.6743418;0.8602941;0.51835763;0.903;0.52892274;0.89;30;30;30;30
0.93586063;0.8014706;0.5202958;0.896;0.5342784;0.891;30;30;30;30
0.9259525;0.8308824;0.5343743;0.893;0.5481363;0.885;30;30;30;30
0.65544134;0.85294116;0.51872987;0.903;0.52559245;0.893;30;30;30;30
0.77227366;0.8455882;0.49991295;0.903;0.5080223;0.896;30;30;30;30
0.8619504;0.7794118;0.5818479;0.888;0.58694315;0.872;30;30;30;30
0.7770159;0.8161765;0.5167578;0.901;0.52849907;0.887;30;30;30;30
0.84833956;0.7647059;0.48461363;0.898;0.48962128;0.891;30;30;30;30
0.7446793;0.8088235;0.5332007;0.894;0.54192513;0.88;30;30;30;30
0.6075067;0.85294116;0.4867877;0.899;0.4851839;0.879;30;30;30;30
0.6909652;0.8235294;0.50378793;0.885;0.5111376;0.886;30;30;30;30
0.54736346;0.85294116;0.48359188;0.906;0.4812325;0.89;30;30;30;30
0.6412262;0.8602941;0.54198843;0.875;0.5397062;0.872;30;30;30;30
0.5554494;0.8602941;0.56159645;0.866;0.5539054;0.86;30;30;30;30
0.42344782;0.8897059;0.48170832;0.882;0.48322573;0.885;30;30;30;30
0.61646694;0.8382353;0.5283817;0.871;0.52350414;0.875;30;30;30;30
0.5298581;0.8455882;0.5053703;0.885;0.5002229;0.876;30;30;30;30
0.53173435;0.8602941;0.54870546;0.867;0.54818267;0.859;30;30;30;30
0.565302;0.85294116;0.53729266;0.86;0.5252567;0.864;30;30;30;30
0.5710148;0.86764705;0.57192427;0.85;0.5390927;0.843;30;30;30;30
0.34316817;0.9191176;0.5298919;0.862;0.516798;0.863;30;30;30;30
0.522808;0.85294116;0.5464013;0.856;0.53402483;0.844;30;30;30;30
0.5878621;0.85294116;0.5981334;0.842;0.5787891;0.839;30;30;30;30
0.49137458;0.875;0.55339503;0.864;0.5411169;0.865;30;30;30;30
0.36141875;0.9191176;0.56693476;0.843;0.5547174;0.835;30;30;30;30
0.33853173;0.9191176;0.5860834;0.833;0.5699569;0.833;30;30;30;30
0.399721;0.8897059;0.59440726;0.844;0.5784732;0.83;30;30;30;30
0.42225653;0.86764705;0.6397025;0.804;0.61612403;0.818;30;30;30;30
0.46743935;0.8602941;0.6322892;0.827;0.62661;0.823;30;30;30;30
0.3755002;0.9117647;0.6180396;0.825;0.58659005;0.842;30;30;30;30
0.30441242;0.9338235;0.5809916;0.837;0.5777174;0.838;30;30;30;30
0.3241106;0.9264706;0.6208957;0.843;0.5838924;0.831;30;30;30;30
0.43145546;0.88235295;0.6662125;0.809;0.62843275;0.818;30;30;30;30
0.21240608;0.9558824;0.63477445;0.826;0.6203266;0.825;30;30;30;30
0.31845868;0.9191176;0.6649638;0.821;0.6335491;0.808;30;30;30;30
0.32568473;0.9191176;0.59791666;0.837;0.6057656;0.823;30;30;30;30
0.33658132;0.9117647;0.651425;0.82;0.627736;0.823;30;30;30;30
0.32321167;0.89705884;0.6845669;0.804;0.6985338;0.806;30;30;30;30
0.26242968;0.9117647;0.6609468;0.828;0.68728495;0.805;30;30;30;30
0.30624145;0.9558824;0.7853003;0.774;0.77894497;0.772;30;30;30;30
0.33451417;0.9264706;0.667166;0.824;0.69574803;0.802;30;30;30;30
0.28426537;0.9191176;0.70586133;0.816;0.7106072;0.805;30;30;30;30
0.26513064;0.9338235;0.6780168;0.82;0.69735986;0.808;30;30;30;30
0.13212445;0.9852941;0.74690247;0.797;0.7344209;0.795;30;30;30;30
0.22725435;0.9411765;0.73507667;0.803;0.7717661;0.793;30;30;30;30
0.21597014;0.9411765;0.7757684;0.776;0.74212044;0.799;30;30;30;30
0.26893044;0.9338235;0.7769494;0.797;0.8076822;0.788;30;30;30;30
0.2501638;0.9485294;0.7602231;0.81;0.81777614;0.787;30;30;30;30
0.14043531;0.97794116;0.76062834;0.798;0.802376;0.794;30;30;30;30
0.19318534;0.9485294;0.7573969;0.803;0.76671386;0.795;30;30;30;30
0.17186657;0.9632353;0.82937086;0.788;0.86031944;0.779;30;30;30;30
0.15310556;0.9852941;0.89520514;0.782;0.88627285;0.773;30;30;30;30
0.17797112;0.9705882;0.8700606;0.787;0.8560741;0.777;30;30;30;30
0.14778759;0.9632353;0.8266108;0.794;0.8805695;0.772;30;30;30;30
0.2218546;0.9485294;0.81913257;0.792;0.93761265;0.767;30;30;30;30
0.09434731;0.99264705;0.83964455;0.794;0.8896036;0.776;30;30;30;30
0.1698693;0.9338235;0.8635481;0.778;0.8761341;0.778;30;30;30;30
0.09463616;0.99264705;0.92174023;0.784;0.96452403;0.767;30;30;30;30
0.12355095;0.97794116;0.8694347;0.793;0.8658321;0.79;30;30;30;30
0.098777235;0.97794116;0.8887403;0.784;0.9515715;0.761;30;30;30;30
0.080232814;0.99264705;0.9622269;0.767;1.0008271;0.761;30;30;30;30
0.09162575;0.9852941;0.8176605;0.789;0.87240607;0.785;30;30;30;30
0.09447877;0.99264705;0.96348506;0.77;1.012127;0.764;30;30;30;30
0.082442105;0.99264705;0.9409508;0.777;0.9626875;0.76;30;30;30;30
0.096035026;0.99264705;0.94203675;0.781;1.0224828;0.746;30;30;30;30
0.068882115;1.0;0.94396585;0.781;1.0355879;0.757;30;30;30;30
0.0669717;0.99264705;0.9843314;0.757;1.05376;0.753;30;30;30;30
0.13338119;0.9705882;0.95946777;0.772;0.9946257;0.755;30;30;30;30
0.10886086;0.97794116;0.97932583;0.763;1.09927;0.749;30;30;30;30
0.14102876;0.9632353;1.0129805;0.765;1.0575885;0.755;30;30;30;30
0.07323961;0.99264705;0.9667021;0.778;1.0599424;0.762;30;30;30;30
0.081047334;1.0;1.0551043;0.756;1.1588494;0.746;30;30;30;30
0.118373744;0.9705882;1.122835;0.742;1.1376152;0.737;30;30;30;30
0.082522444;0.99264705;1.0329403;0.771;1.1175466;0.753;30;30;30;30
0.07518146;0.99264705;1.0514694;0.76;1.0566741;0.763;30;30;30;30
0.06404626;0.99264705;1.0782222;0.766;1.1413436;0.747;30;30;30;30
0.107276976;0.9852941;1.0452641;0.753;1.0794272;0.76;30;30;30;30
0.08245786;0.9852941;1.0267261;0.764;1.1154045;0.749;30;30;30;30
0.090032384;0.97794116;1.1288418;0.747;1.2089436;0.744;30;30;30;30
0.10348786;0.9852941;1.0290015;0.78;1.093607;0.768;30;30;30;30
0.06565776;1.0;1.0652325;0.764;1.2590417;0.739;30;30;30;30
0.15397228;0.9632353;1.0990665;0.749;1.170029;0.751;30;30;30;30
0.11998463;0.97794116;1.1651947;0.751;1.2241489;0.738;30;30;30;30
0.11480511;0.9632353;1.1400688;0.754;1.2408469;0.743;30;30;30;30
0.07224915;0.9852941;1.1482394;0.768;1.2580274;0.754;30;30;30;30
0.08794277;0.9852941;1.192945;0.754;1.2907938;0.741;30;30;30;30
0.07759414;0.99264705;1.1609524;0.748;1.3001473;0.735;30;30;30;30
0.042948924;0.99264705;1.1380708;0.76;1.2253811;0.76;30;30;30;30
0.078480475;0.99264705;1.0859097;0.767;1.1767608;0.77;30;30;30;30
0.05665837;0.99264705;1.2050235;0.749;1.3028774;0.752;30;30;30;30
0.040790826;0.99264705;1.0911143;0.768;1.2435373;0.755;30;30;30;30
0.050016176;0.99264705;1.2263793;0.746;1.3094847;0.746;30;30;30;30
0.04371659;0.99264705;1.0691983;0.765;1.2672986;0.76;30;30;30;30
