loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2963607;0.11029412;2.3040574;0.089;2.3000338;0.11;6;6;6;6
2.3038902;0.11764706;2.3034828;0.107;2.2992225;0.126;6;6;6;6
2.2981215;0.125;2.3007104;0.107;2.2968798;0.126;6;6;6;6
2.2929292;0.11029412;2.2924674;0.107;2.285863;0.126;6;6;6;6
2.2494972;0.2720588;2.2568724;0.19;2.2515237;0.194;6;6;6;6
2.197156;0.1985294;2.1868122;0.192;2.177151;0.196;6;6;6;6
2.0928817;0.1764706;2.06211;0.229;2.054623;0.237;6;6;6;6
2.0695264;0.16911764;1.9527756;0.286;1.9478436;0.269;6;6;6;6
2.041625;0.2647059;1.8634654;0.341;1.8584983;0.343;6;6;6;6
1.8692672;0.33088234;1.7626823;0.404;1.7606587;0.389;6;6;6;6
1.762904;0.4117647;1.6467766;0.409;1.6362771;0.418;6;6;6;6
1.7518255;0.44117647;1.5264571;0.462;1.5153115;0.476;6;6;6;6
1.6199021;0.42647058;1.4436471;0.496;1.4371909;0.531;6;6;6;6
1.6014;0.44852942;1.3764005;0.538;1.3814254;0.563;6;6;6;6
1.5929462;0.50735295;1.3274312;0.589;1.3360689;0.582;6;6;6;6
1.6588328;0.5588235;1.2806655;0.627;1.2829335;0.629;6;6;6;6
1.5708598;0.5514706;1.2175711;0.63;1.2323223;0.639;6;6;6;6
1.4461719;0.5882353;1.1770781;0.647;1.184185;0.649;6;6;6;6
1.343173;0.5955882;1.1324146;0.67;1.1469427;0.676;6;6;6;6
1.3853836;0.6764706;1.1091194;0.689;1.1289356;0.69;6;6;6;6
1.3224295;0.6544118;1.0700349;0.69;1.0834578;0.7;6;6;6;6
1.253268;0.6397059;1.0344101;0.707;1.053098;0.7;6;6;6;6
1.4896688;0.61764705;1.0120759;0.731;1.0242279;0.725;6;6;6;6
1.2995373;0.63235295;0.9695035;0.751;0.9889604;0.724;6;6;6;6
1.1242427;0.75735295;0.939535;0.765;0.9510244;0.757;6;6;6;6
1.369531;0.6397059;0.9054254;0.776;0.9262234;0.763;6;6;6;6
1.3936434;0.6764706;0.89911807;0.779;0.9228485;0.777;6;6;6;6
