loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.297285;0.15441176;2.2985444;0.167;2.2939224;0.178;42;42;42;42
2.0980756;0.29411766;1.9704697;0.355;1.9946245;0.356;42;42;42;42
1.7315316;0.4632353;1.5593345;0.514;1.6090411;0.499;42;42;42;42
1.5435607;0.5661765;1.2277392;0.681;1.2685659;0.652;42;42;42;42
1.3076804;0.63235295;1.0348302;0.731;1.0675279;0.72;42;42;42;42
1.4084381;0.63235295;0.9296896;0.79;0.95692277;0.772;42;42;42;42
1.2661523;0.7205882;0.847556;0.826;0.8727318;0.806;42;42;42;42
1.1501616;0.74264705;0.7793865;0.828;0.8003307;0.814;42;42;42;42
1.2995825;0.6764706;0.73825794;0.847;0.76260155;0.83;42;42;42;42
1.2893394;0.6544118;0.7188898;0.867;0.73223007;0.846;42;42;42;42
1.3044087;0.6985294;0.6956812;0.863;0.70312136;0.855;42;42;42;42
1.1308547;0.7058824;0.6499899;0.881;0.6586824;0.876;42;42;42;42
0.9875263;0.8014706;0.6225856;0.88;0.6358123;0.878;42;42;42;42
0.9406187;0.8014706;0.6052822;0.889;0.61131614;0.879;42;42;42;42
0.9513836;0.7941176;0.58690184;0.893;0.59108484;0.889;42;42;42;42
1.0438399;0.75735295;0.580667;0.894;0.5808793;0.896;42;42;42;42
0.8844094;0.7941176;0.5798348;0.893;0.5806541;0.886;42;42;42;42
0.8915058;0.8088235;0.5277348;0.906;0.5329161;0.9;42;42;42;42
0.9162031;0.8088235;0.5182444;0.91;0.51715684;0.901;42;42;42;42
0.9721157;0.77205884;0.5377953;0.911;0.5330411;0.905;42;42;42;42
0.89748317;0.8088235;0.507772;0.915;0.50982404;0.895;42;42;42;42
0.91718304;0.7941176;0.5090634;0.913;0.5103006;0.918;42;42;42;42
0.9107945;0.77205884;0.5087959;0.914;0.5046027;0.895;42;42;42;42
0.87667793;0.7941176;0.508139;0.904;0.51623195;0.905;42;42;42;42
0.8895396;0.7941176;0.5177881;0.902;0.51561403;0.905;42;42;42;42
0.79262114;0.8088235;0.48511317;0.915;0.48282605;0.919;42;42;42;42
0.64672554;0.85294116;0.46644032;0.916;0.46408674;0.915;42;42;42;42
0.8608473;0.7941176;0.48607314;0.904;0.48646146;0.913;42;42;42;42
0.8026541;0.8161765;0.4784302;0.912;0.47998413;0.912;42;42;42;42
0.79473954;0.7794118;0.4880831;0.913;0.47997355;0.912;42;42;42;42
0.72659326;0.8235294;0.4762752;0.908;0.47525546;0.91;42;42;42;42
0.7206462;0.8088235;0.47343713;0.91;0.4670518;0.906;42;42;42;42
0.73313767;0.8014706;0.47458637;0.907;0.47818908;0.902;42;42;42;42
0.602082;0.85294116;0.49748224;0.908;0.48998314;0.902;42;42;42;42
0.5730974;0.8455882;0.4654264;0.901;0.45834053;0.896;42;42;42;42
0.71386147;0.8014706;0.4657857;0.899;0.45695555;0.911;42;42;42;42
0.66745245;0.8235294;0.4770975;0.904;0.47697693;0.903;42;42;42;42
0.4785656;0.9044118;0.44511688;0.903;0.44307378;0.908;42;42;42;42
0.5223239;0.8602941;0.47080192;0.894;0.46359518;0.897;42;42;42;42
0.5989445;0.8455882;0.47462377;0.897;0.46546766;0.891;42;42;42;42
0.58572817;0.8308824;0.49447206;0.887;0.50085115;0.871;42;42;42;42
0.59741634;0.8308824;0.46905565;0.887;0.45389464;0.886;42;42;42;42
0.41703793;0.88235295;0.488543;0.88;0.4794216;0.88;42;42;42;42
0.45605776;0.88235295;0.47537073;0.887;0.47968358;0.885;42;42;42;42
0.51686966;0.8235294;0.49390593;0.881;0.48324627;0.879;42;42;42;42
0.53307265;0.875;0.54614973;0.861;0.54711884;0.858;42;42;42;42
0.4183956;0.86764705;0.52724713;0.865;0.5221916;0.864;42;42;42;42
0.34066787;0.9044118;0.5069351;0.86;0.49819472;0.866;42;42;42;42
0.30219704;0.9264706;0.5862616;0.84;0.57978445;0.826;42;42;42;42
0.37678117;0.89705884;0.5177872;0.859;0.49753597;0.872;42;42;42;42
0.36086118;0.89705884;0.5242084;0.851;0.52138734;0.867;42;42;42;42
0.31704852;0.9044118;0.47817522;0.869;0.46845186;0.874;42;42;42;42
0.35810807;0.9117647;0.55332834;0.852;0.5378297;0.848;42;42;42;42
0.3708782;0.89705884;0.54024166;0.848;0.5208974;0.859;42;42;42;42
0.2222125;0.9485294;0.59427214;0.836;0.5793885;0.841;42;42;42;42
0.25854152;0.9338235;0.6003986;0.837;0.57205105;0.837;42;42;42;42
0.30486524;0.89705884;0.60491514;0.837;0.570931;0.83;42;42;42;42
0.2803205;0.9044118;0.55799246;0.841;0.5392221;0.846;42;42;42;42
0.17573631;0.9632353;0.5982303;0.836;0.5940032;0.82;42;42;42;42
0.28390166;0.9338235;0.5985427;0.837;0.59762704;0.834;42;42;42;42
0.21651421;0.9558824;0.6647335;0.815;0.6629228;0.809;42;42;42;42
0.27547783;0.9044118;0.6462983;0.821;0.6197685;0.828;42;42;42;42
0.16892141;0.9485294;0.57847106;0.837;0.58209145;0.836;42;42;42;42
0.1982534;0.9485294;0.6282596;0.837;0.6261763;0.82;42;42;42;42
0.17010364;0.9558824;0.6199361;0.821;0.64220583;0.815;42;42;42;42
0.13022336;0.97794116;0.65144604;0.817;0.6762347;0.818;42;42;42;42
