loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0823307;0.40441176;2.028926;0.395;2.0368707;0.395;79;79;79;79
1.4603579;0.5588235;1.2398099;0.627;1.2679502;0.629;79;79;79;79
1.4393419;0.6544118;1.0223509;0.745;1.0589118;0.726;79;79;79;79
1.1405226;0.6985294;0.9247259;0.776;0.93969715;0.782;79;79;79;79
1.4324329;0.6838235;0.8213814;0.831;0.83504;0.819;79;79;79;79
1.0413017;0.75735295;0.7499285;0.84;0.76679534;0.832;79;79;79;79
0.94781214;0.7941176;0.69139796;0.859;0.7038676;0.853;79;79;79;79
1.0894624;0.75735295;0.6362194;0.872;0.64687353;0.867;79;79;79;79
1.0880977;0.7647059;0.5992956;0.879;0.61095244;0.873;79;79;79;79
0.9125018;0.8161765;0.5666715;0.881;0.5713653;0.883;79;79;79;79
1.0656654;0.7647059;0.5747579;0.89;0.5781301;0.891;79;79;79;79
0.81819504;0.8161765;0.5341568;0.909;0.54249793;0.894;79;79;79;79
1.0585283;0.75;0.5155897;0.9;0.5239007;0.899;79;79;79;79
0.9369533;0.77205884;0.5293856;0.902;0.5308422;0.895;79;79;79;79
0.97337073;0.8014706;0.51808524;0.902;0.5228376;0.899;79;79;79;79
0.77863306;0.8088235;0.5189784;0.908;0.52342004;0.913;79;79;79;79
0.8602555;0.8088235;0.4967129;0.907;0.49883398;0.909;79;79;79;79
0.8924451;0.7794118;0.5001196;0.913;0.49979672;0.914;79;79;79;79
0.86840683;0.7867647;0.50903565;0.895;0.5112102;0.905;79;79;79;79
0.7505099;0.8308824;0.51787925;0.908;0.5208755;0.892;79;79;79;79
0.8377463;0.8014706;0.49196166;0.91;0.49685073;0.899;79;79;79;79
0.8530187;0.8014706;0.52760583;0.891;0.5261869;0.892;79;79;79;79
0.55109674;0.8602941;0.47817454;0.902;0.48600122;0.895;79;79;79;79
0.83483243;0.77205884;0.4585081;0.909;0.46816796;0.904;79;79;79;79
0.65523726;0.8382353;0.4766322;0.904;0.48779094;0.896;79;79;79;79
0.63944304;0.8308824;0.46679786;0.893;0.48348507;0.89;79;79;79;79
0.6851724;0.8455882;0.45581257;0.891;0.46002728;0.886;79;79;79;79
0.6262652;0.8308824;0.4955753;0.896;0.5186851;0.896;79;79;79;79
0.5859767;0.8308824;0.44924077;0.893;0.45407197;0.897;79;79;79;79
0.6786041;0.8235294;0.49802318;0.886;0.50610626;0.884;79;79;79;79
0.62830126;0.8308824;0.4738947;0.886;0.4812553;0.891;79;79;79;79
0.5415402;0.8308824;0.4915253;0.882;0.49872732;0.878;79;79;79;79
0.45731473;0.88235295;0.4735752;0.881;0.47473496;0.877;79;79;79;79
0.48996887;0.8455882;0.48888817;0.875;0.48863262;0.877;79;79;79;79
0.46144563;0.88235295;0.5335925;0.861;0.53154653;0.861;79;79;79;79
0.45110556;0.8602941;0.48865667;0.869;0.49582055;0.87;79;79;79;79
0.26617882;0.9191176;0.5215978;0.859;0.5207058;0.857;79;79;79;79
0.408948;0.8897059;0.557779;0.852;0.55821985;0.847;79;79;79;79
0.3541989;0.89705884;0.55646753;0.838;0.5808421;0.837;79;79;79;79
0.39975035;0.88235295;0.56225264;0.853;0.5575785;0.854;79;79;79;79
0.34863168;0.9044118;0.552875;0.848;0.5645891;0.84;79;79;79;79
0.22494227;0.9558824;0.55986583;0.842;0.57110023;0.836;79;79;79;79
0.2149841;0.9558824;0.5785865;0.831;0.59847313;0.834;79;79;79;79
0.2139476;0.9485294;0.5693547;0.838;0.5871825;0.825;79;79;79;79
0.21075633;0.9558824;0.5848181;0.851;0.56967026;0.842;79;79;79;79
0.17785431;0.9485294;0.6165144;0.836;0.61838853;0.829;79;79;79;79
0.13554035;0.9705882;0.6187042;0.834;0.6383998;0.829;79;79;79;79
0.1606475;0.9632353;0.6645937;0.815;0.66461587;0.815;79;79;79;79
0.16486588;0.9705882;0.63709;0.838;0.6290215;0.836;79;79;79;79
0.2269051;0.9558824;0.70768183;0.812;0.7234022;0.806;79;79;79;79
0.083119534;0.9852941;0.61770576;0.826;0.65973586;0.82;79;79;79;79
0.15271313;0.9632353;0.72182167;0.824;0.752665;0.796;79;79;79;79
0.09606;0.9852941;0.6891666;0.818;0.7098817;0.816;79;79;79;79
0.09547371;0.97794116;0.6799208;0.818;0.6909163;0.822;79;79;79;79
0.0969974;0.99264705;0.701034;0.82;0.71761966;0.812;79;79;79;79
0.07735426;0.9852941;0.6840331;0.826;0.7139791;0.814;79;79;79;79
0.08261262;0.9852941;0.71109354;0.825;0.7592729;0.808;79;79;79;79
0.056946866;1.0;0.73044693;0.8;0.7611804;0.814;79;79;79;79
0.056937758;0.99264705;0.76981795;0.785;0.80505407;0.809;79;79;79;79
0.056105766;0.9852941;0.74135625;0.807;0.768488;0.807;79;79;79;79
0.055036988;0.9852941;0.7391031;0.817;0.8134935;0.808;79;79;79;79
0.0596515;0.99264705;0.76274055;0.819;0.79939556;0.811;79;79;79;79
0.083566114;0.9632353;0.7647423;0.804;0.82997555;0.801;79;79;79;79
0.03924216;1.0;0.7879231;0.802;0.8303488;0.8;79;79;79;79
0.05418415;0.9852941;0.7750432;0.803;0.8512014;0.8;79;79;79;79
0.07110287;0.9705882;0.81772554;0.8;0.8627545;0.789;79;79;79;79
0.029443812;1.0;0.7776504;0.812;0.82047045;0.805;79;79;79;79
0.029839298;1.0;0.78378576;0.804;0.8605414;0.793;79;79;79;79
0.032298706;0.99264705;0.79747707;0.798;0.84520173;0.806;79;79;79;79
0.029183755;1.0;0.79319936;0.806;0.85688627;0.804;79;79;79;79
