loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0332713;0.27941176;1.8437771;0.387;1.8495973;0.39;92;92;92;92
1.5611787;0.47058824;1.2948674;0.571;1.3090789;0.597;92;92;92;92
1.6645235;0.5514706;1.0447476;0.711;1.0723423;0.712;92;92;92;92
1.2864798;0.72794116;0.9247749;0.794;0.9365613;0.78;92;92;92;92
1.111685;0.74264705;0.82958084;0.81;0.8412039;0.814;92;92;92;92
1.1156346;0.77205884;0.72900146;0.843;0.73884445;0.837;92;92;92;92
0.9937036;0.77205884;0.65180963;0.868;0.6652004;0.865;92;92;92;92
1.0461243;0.75735295;0.620405;0.886;0.6260889;0.879;92;92;92;92
0.9419023;0.8161765;0.6021221;0.885;0.6107531;0.884;92;92;92;92
0.92193574;0.8308824;0.5793142;0.896;0.58927476;0.893;92;92;92;92
0.8159854;0.8161765;0.55874527;0.897;0.56833935;0.892;92;92;92;92
1.1008695;0.7352941;0.54612654;0.9;0.5505332;0.892;92;92;92;92
0.9752032;0.8088235;0.5163517;0.905;0.5275686;0.896;92;92;92;92
1.0118699;0.77205884;0.5288917;0.915;0.53213406;0.904;92;92;92;92
0.92532796;0.77205884;0.4988822;0.908;0.5058638;0.91;92;92;92;92
0.78264475;0.8235294;0.49449182;0.911;0.49863386;0.901;92;92;92;92
1.171537;0.7352941;0.50368774;0.91;0.50422055;0.911;92;92;92;92
0.74598336;0.8235294;0.4712276;0.91;0.47638214;0.906;92;92;92;92
0.92372847;0.7941176;0.4994539;0.904;0.502817;0.915;92;92;92;92
0.87632966;0.8014706;0.48851112;0.905;0.4918631;0.914;92;92;92;92
0.8264895;0.7941176;0.49158892;0.909;0.48999587;0.921;92;92;92;92
0.6686164;0.8455882;0.46487275;0.897;0.4704114;0.921;92;92;92;92
0.7418506;0.8235294;0.47175562;0.905;0.4695546;0.91;92;92;92;92
0.72399104;0.8382353;0.48362055;0.898;0.4910877;0.896;92;92;92;92
0.57620335;0.8455882;0.45388454;0.902;0.45220202;0.914;92;92;92;92
0.6845279;0.8382353;0.46278647;0.895;0.45187137;0.909;92;92;92;92
0.7739631;0.75735295;0.4875739;0.884;0.48929244;0.897;92;92;92;92
0.5597659;0.875;0.5147839;0.883;0.50909644;0.896;92;92;92;92
0.6272161;0.8088235;0.51606286;0.872;0.5308391;0.872;92;92;92;92
0.36182824;0.9191176;0.49183574;0.876;0.49680874;0.887;92;92;92;92
0.52413356;0.8455882;0.51629865;0.867;0.5126552;0.874;92;92;92;92
0.53305405;0.86764705;0.50474966;0.869;0.51436466;0.865;92;92;92;92
0.44980267;0.875;0.49368152;0.865;0.497628;0.877;92;92;92;92
0.42174342;0.88235295;0.49731946;0.86;0.48130277;0.871;92;92;92;92
0.37805215;0.88235295;0.54241884;0.843;0.53010726;0.86;92;92;92;92
0.29233092;0.9044118;0.55067724;0.848;0.5693511;0.838;92;92;92;92
0.33622095;0.9191176;0.5150458;0.849;0.52558845;0.853;92;92;92;92
0.3446673;0.9264706;0.5589523;0.836;0.54798174;0.843;92;92;92;92
0.21922514;0.9411765;0.5468036;0.839;0.558625;0.838;92;92;92;92
0.24908386;0.9264706;0.60001343;0.828;0.6023202;0.834;92;92;92;92
0.23096459;0.9411765;0.57701033;0.826;0.54823935;0.841;92;92;92;92
0.19572376;0.9632353;0.61388755;0.823;0.601243;0.831;92;92;92;92
0.21762875;0.9338235;0.6490069;0.825;0.6346805;0.81;92;92;92;92
0.21431126;0.9338235;0.6205525;0.823;0.63133013;0.809;92;92;92;92
0.18236817;0.9485294;0.6222521;0.822;0.62098336;0.815;92;92;92;92
0.0795149;0.99264705;0.6082281;0.83;0.6029228;0.828;92;92;92;92
0.1851259;0.9558824;0.6681509;0.803;0.6970013;0.81;92;92;92;92
0.12080547;0.97794116;0.6601395;0.822;0.6752313;0.821;92;92;92;92
0.08246617;0.9852941;0.69293153;0.81;0.6863521;0.811;92;92;92;92
0.075249895;0.99264705;0.69270635;0.814;0.6878604;0.821;92;92;92;92
0.08848597;0.9705882;0.68306357;0.808;0.67233026;0.817;92;92;92;92
0.04699756;0.99264705;0.6622778;0.815;0.6858502;0.812;92;92;92;92
0.08715205;0.9852941;0.7365179;0.803;0.7402129;0.797;92;92;92;92
0.06142958;0.9852941;0.67147636;0.826;0.69858927;0.81;92;92;92;92
0.05090427;0.99264705;0.7240501;0.802;0.73062354;0.809;92;92;92;92
0.040240042;0.99264705;0.7140645;0.818;0.74251425;0.8;92;92;92;92
0.022498261;1.0;0.7211528;0.826;0.72652555;0.817;92;92;92;92
0.062388808;0.9852941;0.69604075;0.829;0.74063706;0.806;92;92;92;92
0.047976583;0.99264705;0.76568204;0.798;0.76856273;0.796;92;92;92;92
0.06965528;0.9852941;0.7484209;0.814;0.7752246;0.803;92;92;92;92
0.041776992;0.99264705;0.7525797;0.809;0.74686843;0.805;92;92;92;92
0.027651526;0.99264705;0.7365092;0.818;0.72642684;0.813;92;92;92;92
0.034954503;0.99264705;0.75842077;0.808;0.7630708;0.805;92;92;92;92
0.018737543;0.99264705;0.73330873;0.82;0.7347408;0.805;92;92;92;92
0.039351597;0.99264705;0.7413934;0.812;0.75651234;0.797;92;92;92;92
0.046232074;0.97794116;0.75503105;0.813;0.7569213;0.801;92;92;92;92
0.06446045;0.9852941;0.7572196;0.815;0.7683988;0.806;92;92;92;92
0.022151308;0.99264705;0.74812627;0.818;0.7688018;0.813;92;92;92;92
0.042289224;0.9852941;0.8150791;0.799;0.8041194;0.795;92;92;92;92
0.03932139;0.99264705;0.7968346;0.801;0.7808901;0.806;92;92;92;92
0.022587523;1.0;0.80380726;0.809;0.79332787;0.802;92;92;92;92
0.016832773;1.0;0.7757919;0.802;0.77290374;0.802;92;92;92;92
0.0112949535;1.0;0.7624863;0.812;0.76012236;0.806;92;92;92;92
0.02223576;0.99264705;0.7987409;0.805;0.78877413;0.794;92;92;92;92
0.024320703;0.99264705;0.79627734;0.817;0.7952948;0.803;92;92;92;92
0.020612314;0.99264705;0.82506955;0.81;0.79126525;0.8;92;92;92;92
0.02308387;0.99264705;0.80639833;0.805;0.78069776;0.804;92;92;92;92
0.030689688;0.99264705;0.82937354;0.804;0.8323015;0.797;92;92;92;92
0.02733948;0.99264705;0.8021397;0.815;0.77800834;0.814;92;92;92;92
0.013130642;1.0;0.82922935;0.804;0.7915521;0.803;92;92;92;92
0.031070257;0.9852941;0.83754647;0.803;0.84373534;0.801;92;92;92;92
0.010718271;1.0;0.829032;0.805;0.8028917;0.804;92;92;92;92
0.0071791005;1.0;0.88974774;0.796;0.84203553;0.794;92;92;92;92
0.0073171095;1.0;0.832872;0.814;0.8272723;0.81;92;92;92;92
0.017679613;0.99264705;0.88302255;0.791;0.854248;0.789;92;92;92;92
0.021139605;0.99264705;0.8758433;0.797;0.87123716;0.803;92;92;92;92
0.023730535;0.99264705;0.8582447;0.809;0.8473322;0.808;92;92;92;92
0.012422704;0.99264705;0.91110325;0.793;0.8826809;0.789;92;92;92;92
0.027306119;0.99264705;0.9029697;0.791;0.89660627;0.795;92;92;92;92
0.013947807;1.0;0.8340929;0.814;0.8173578;0.804;92;92;92;92
0.006686965;1.0;0.82164794;0.811;0.8278043;0.811;92;92;92;92
0.01829513;1.0;0.8900956;0.797;0.8953678;0.786;92;92;92;92
0.012829155;1.0;0.8683609;0.798;0.838115;0.798;92;92;92;92
0.01703225;1.0;0.8621999;0.803;0.8452434;0.805;92;92;92;92
0.017914321;0.99264705;0.85834944;0.807;0.8387446;0.806;92;92;92;92
0.008145561;1.0;0.8699331;0.802;0.88715386;0.802;92;92;92;92
0.008662337;1.0;0.8583223;0.811;0.84656554;0.807;92;92;92;92
0.014867518;0.99264705;0.844511;0.814;0.83922386;0.804;92;92;92;92
0.0053656385;1.0;0.8486158;0.816;0.8634043;0.804;92;92;92;92
0.0054393806;1.0;0.89614064;0.797;0.85500294;0.796;92;92;92;92
0.008854176;0.99264705;0.87326944;0.811;0.85951185;0.802;92;92;92;92
0.0028475497;1.0;0.8550421;0.81;0.8471196;0.808;92;92;92;92
0.0056760665;1.0;0.85845137;0.813;0.8387244;0.811;92;92;92;92
0.0051891394;1.0;0.89124805;0.797;0.88891244;0.796;92;92;92;92
0.0029655294;1.0;0.87271786;0.809;0.86173177;0.804;92;92;92;92
0.0041734483;1.0;0.86422914;0.805;0.8542907;0.807;92;92;92;92
0.004952939;1.0;0.8770619;0.812;0.8646449;0.808;92;92;92;92
0.016158294;0.9852941;0.89003193;0.804;0.8967471;0.802;92;92;92;92
0.00956161;1.0;0.8946332;0.803;0.9131197;0.798;92;92;92;92
0.0060108937;1.0;0.91910857;0.806;0.897701;0.8;92;92;92;92
0.005513801;1.0;0.9274181;0.803;0.9150498;0.802;92;92;92;92
0.004006696;1.0;0.9475376;0.788;0.9257153;0.795;92;92;92;92
0.002704248;1.0;0.9091664;0.809;0.8959707;0.805;92;92;92;92
0.0032705362;1.0;0.9031847;0.811;0.87661755;0.81;92;92;92;92
0.004383615;1.0;0.89324856;0.812;0.87536573;0.802;92;92;92;92
0.0020227472;1.0;0.91074806;0.806;0.88317174;0.803;92;92;92;92
0.0028741471;1.0;0.94366366;0.801;0.93887115;0.801;92;92;92;92
0.002682621;1.0;0.93635416;0.804;0.94585717;0.795;92;92;92;92
0.0023619286;1.0;0.8949029;0.808;0.8824336;0.804;92;92;92;92
0.0031928755;1.0;0.9620602;0.798;0.9281366;0.796;92;92;92;92
0.0020872364;1.0;0.9146136;0.808;0.90072;0.799;92;92;92;92
0.0022892023;1.0;0.92241746;0.805;0.89749515;0.801;92;92;92;92
0.006586593;1.0;0.9215392;0.808;0.9287355;0.802;92;92;92;92
0.0041855345;1.0;0.9267511;0.801;0.8857447;0.808;92;92;92;92
0.005378591;1.0;0.98735255;0.791;0.96697754;0.794;92;92;92;92
0.7206347;0.8161765;1.1633695;0.769;1.0239257;0.783;92;92;92;92
0.12673602;0.9705882;0.9350738;0.774;0.9357021;0.75;92;92;92;92
0.0479571;0.99264705;0.98385423;0.775;0.9247162;0.777;92;92;92;92
0.024574742;0.99264705;0.9173649;0.792;0.90957165;0.77;92;92;92;92
0.007959716;1.0;0.8862928;0.805;0.86397403;0.787;92;92;92;92
0.00924416;1.0;0.90157914;0.801;0.8600762;0.793;92;92;92;92
0.005722194;1.0;0.8945641;0.803;0.8701255;0.791;92;92;92;92
0.005465541;1.0;0.8896071;0.806;0.8648027;0.799;92;92;92;92
0.006713113;1.0;0.88915426;0.811;0.86712694;0.798;92;92;92;92
0.0042324103;1.0;0.9022114;0.806;0.87710935;0.803;92;92;92;92
0.0045159776;1.0;0.90419096;0.807;0.87649524;0.802;92;92;92;92
0.006691426;1.0;0.9069475;0.805;0.876934;0.804;92;92;92;92
0.004402078;1.0;0.92005897;0.804;0.8850057;0.8;92;92;92;92
0.003197273;1.0;0.9154974;0.801;0.8866577;0.801;92;92;92;92
0.0046683447;1.0;0.9099793;0.807;0.8795502;0.803;92;92;92;92
0.004638971;1.0;0.92060894;0.801;0.88270926;0.798;92;92;92;92
0.0032884649;1.0;0.919827;0.804;0.8824727;0.801;92;92;92;92
0.002854729;1.0;0.9212676;0.8;0.88858175;0.807;92;92;92;92
0.0021321266;1.0;0.92218494;0.81;0.8837465;0.804;92;92;92;92
0.0043459013;1.0;0.92474365;0.807;0.87956554;0.806;92;92;92;92
0.0030357067;1.0;0.9227415;0.808;0.88187975;0.808;92;92;92;92
0.002737006;1.0;0.9257722;0.808;0.88779646;0.807;92;92;92;92
0.0024557419;1.0;0.9367149;0.805;0.89614373;0.809;92;92;92;92
0.0021916858;1.0;0.9294545;0.808;0.88680685;0.808;92;92;92;92
0.0016151285;1.0;0.92764395;0.811;0.8866526;0.803;92;92;92;92
0.002222652;1.0;0.93451256;0.809;0.8881901;0.808;92;92;92;92
0.0024761048;1.0;0.9322058;0.805;0.8902035;0.809;92;92;92;92
0.0016043658;1.0;0.93169373;0.813;0.8907725;0.808;92;92;92;92
0.0019697384;1.0;0.9351652;0.806;0.8886918;0.81;92;92;92;92
0.0015623326;1.0;0.93924695;0.812;0.8916217;0.805;92;92;92;92
