loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2302496;0.24264705;2.2104335;0.257;2.2135124;0.241;59;59;59;59
1.7995278;0.44852942;1.6800896;0.474;1.6847922;0.471;59;59;59;59
1.6145799;0.5367647;1.3052372;0.608;1.3172351;0.62;59;59;59;59
1.6161685;0.5514706;1.1047306;0.701;1.1350188;0.685;59;59;59;59
1.3789467;0.6102941;1.0056769;0.731;1.0239817;0.737;59;59;59;59
1.3748062;0.6102941;0.9325801;0.783;0.95650095;0.784;59;59;59;59
1.3737713;0.7058824;0.842188;0.813;0.86927634;0.811;59;59;59;59
1.1249509;0.7132353;0.75307065;0.843;0.7701655;0.835;59;59;59;59
1.1913824;0.7132353;0.7045417;0.854;0.72364855;0.85;59;59;59;59
1.1962978;0.7058824;0.68833506;0.856;0.7046754;0.854;59;59;59;59
1.0826735;0.7867647;0.63336414;0.882;0.64402115;0.871;59;59;59;59
1.215472;0.7205882;0.61071956;0.887;0.6173555;0.867;59;59;59;59
1.2048439;0.7205882;0.5905973;0.888;0.5988501;0.873;59;59;59;59
0.8326748;0.8161765;0.5919638;0.904;0.5952002;0.886;59;59;59;59
1.1964911;0.7132353;0.5493945;0.903;0.5549696;0.882;59;59;59;59
1.0274652;0.7647059;0.5661294;0.906;0.5608562;0.895;59;59;59;59
1.0002731;0.7794118;0.54781204;0.892;0.5515633;0.896;59;59;59;59
0.79161274;0.8235294;0.52337086;0.911;0.5232934;0.893;59;59;59;59
0.9551164;0.7941176;0.5140681;0.91;0.5147579;0.897;59;59;59;59
0.76258403;0.8235294;0.51068383;0.908;0.5099288;0.899;59;59;59;59
0.851052;0.7941176;0.51465577;0.907;0.51393884;0.91;59;59;59;59
1.0535266;0.7205882;0.50641376;0.903;0.49474773;0.903;59;59;59;59
0.98517835;0.75735295;0.513278;0.904;0.5129327;0.899;59;59;59;59
0.952934;0.7647059;0.5198922;0.897;0.51051885;0.902;59;59;59;59
0.86288095;0.7941176;0.48787665;0.912;0.47922736;0.914;59;59;59;59
0.75632685;0.8308824;0.49362385;0.902;0.48695427;0.896;59;59;59;59
0.9366859;0.75735295;0.51013535;0.9;0.5051591;0.911;59;59;59;59
0.690984;0.8308824;0.48612496;0.898;0.47200346;0.898;59;59;59;59
0.7573037;0.8235294;0.50476754;0.89;0.48782623;0.893;59;59;59;59
0.8441804;0.7647059;0.5176848;0.885;0.5123324;0.891;59;59;59;59
0.7745644;0.7647059;0.49866846;0.896;0.48977834;0.894;59;59;59;59
0.7069052;0.8161765;0.4874081;0.888;0.47996488;0.89;59;59;59;59
0.82861626;0.75735295;0.5116665;0.875;0.49290264;0.886;59;59;59;59
0.8398397;0.75735295;0.4994064;0.882;0.48402703;0.885;59;59;59;59
0.5431166;0.86764705;0.5520289;0.869;0.5397262;0.875;59;59;59;59
0.50587064;0.88235295;0.4983296;0.87;0.49076596;0.877;59;59;59;59
0.5458462;0.8308824;0.5635347;0.864;0.55301297;0.855;59;59;59;59
0.55865604;0.85294116;0.49979022;0.879;0.50017625;0.868;59;59;59;59
0.5569706;0.8308824;0.5258499;0.873;0.5006365;0.868;59;59;59;59
0.52523464;0.86764705;0.53077775;0.866;0.5252213;0.859;59;59;59;59
