loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3011959;0.14705883;2.2997344;0.107;2.296907;0.126;35;35;35;35
2.2002544;0.1764706;2.1438384;0.215;2.1450508;0.223;35;35;35;35
1.857361;0.375;1.8173164;0.409;1.8444262;0.39;35;35;35;35
1.8275021;0.43382353;1.4511056;0.563;1.4968024;0.534;35;35;35;35
1.5100265;0.5882353;1.2138765;0.63;1.2607559;0.62;35;35;35;35
1.2710221;0.7058824;1.0873744;0.709;1.1332496;0.695;35;35;35;35
1.317291;0.6397059;0.99996245;0.735;1.0487536;0.739;35;35;35;35
1.1895596;0.75;0.9320343;0.787;0.9802589;0.761;35;35;35;35
1.4804927;0.6691176;0.8837237;0.802;0.92296046;0.792;35;35;35;35
1.4935606;0.6617647;0.8227135;0.844;0.8571141;0.824;35;35;35;35
1.3922386;0.6911765;0.76014763;0.868;0.79897684;0.847;35;35;35;35
1.2096243;0.74264705;0.71415514;0.876;0.7447512;0.852;35;35;35;35
0.8921056;0.8235294;0.68364424;0.881;0.70574415;0.874;35;35;35;35
1.3039391;0.7058824;0.63598126;0.891;0.6583074;0.867;35;35;35;35
0.9820844;0.7941176;0.6115963;0.901;0.6390288;0.877;35;35;35;35
1.2708689;0.6838235;0.60406893;0.9;0.63045734;0.886;35;35;35;35
1.0058126;0.7941176;0.5978107;0.901;0.6203806;0.893;35;35;35;35
1.1462952;0.72794116;0.5721042;0.9;0.58696574;0.897;35;35;35;35
0.8899208;0.77205884;0.57885903;0.898;0.5916183;0.893;35;35;35;35
0.8794512;0.8014706;0.5488718;0.908;0.5650939;0.901;35;35;35;35
0.9395245;0.7794118;0.51187575;0.906;0.52799624;0.908;35;35;35;35
0.86611414;0.8088235;0.520686;0.908;0.5397478;0.895;35;35;35;35
1.0463402;0.7647059;0.5192572;0.908;0.53554225;0.905;35;35;35;35
0.8194699;0.8161765;0.51139313;0.905;0.5187212;0.907;35;35;35;35
0.69975936;0.8455882;0.50707024;0.912;0.5124327;0.907;35;35;35;35
0.8900372;0.8088235;0.53519374;0.902;0.53867143;0.905;35;35;35;35
0.96738243;0.7647059;0.5397393;0.899;0.534123;0.905;35;35;35;35
0.8152964;0.7941176;0.4969394;0.903;0.5002806;0.903;35;35;35;35
