loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2840903;0.22794117;2.2773156;0.252;2.275604;0.254;46;46;46;46
2.0045214;0.3382353;1.9130876;0.355;1.9117036;0.362;46;46;46;46
1.7415899;0.42647058;1.5243852;0.484;1.5308481;0.513;46;46;46;46
1.6591873;0.42647058;1.203122;0.632;1.2291894;0.641;46;46;46;46
1.3429883;0.6617647;1.0142325;0.759;1.0517554;0.739;46;46;46;46
1.2608788;0.6764706;0.92666817;0.805;0.9717256;0.763;46;46;46;46
1.1506587;0.74264705;0.8670289;0.823;0.907466;0.796;46;46;46;46
1.2045993;0.7132353;0.7933647;0.835;0.82199246;0.812;46;46;46;46
1.0532438;0.7205882;0.7423072;0.846;0.7756831;0.836;46;46;46;46
1.0028688;0.77205884;0.68309605;0.856;0.7109208;0.838;46;46;46;46
1.1942701;0.74264705;0.6567859;0.862;0.6788145;0.852;46;46;46;46
1.0762591;0.77205884;0.63676643;0.867;0.6494927;0.858;46;46;46;46
1.1007948;0.75735295;0.62576115;0.878;0.6312521;0.874;46;46;46;46
1.0707;0.7794118;0.6078628;0.879;0.6113985;0.873;46;46;46;46
1.0733566;0.77205884;0.59362924;0.885;0.5959337;0.885;46;46;46;46
0.97665733;0.7941176;0.5786784;0.895;0.577914;0.891;46;46;46;46
0.9151422;0.8088235;0.5557181;0.898;0.55583686;0.889;46;46;46;46
1.0986493;0.75735295;0.5583871;0.896;0.5556655;0.899;46;46;46;46
1.0786674;0.74264705;0.5363103;0.905;0.536791;0.9;46;46;46;46
1.0391589;0.77205884;0.5257137;0.899;0.52420485;0.903;46;46;46;46
0.8674149;0.8014706;0.5217082;0.908;0.5258505;0.905;46;46;46;46
0.8722737;0.7941176;0.53012085;0.897;0.5197127;0.907;46;46;46;46
0.8139194;0.8088235;0.49574324;0.915;0.4909478;0.909;46;46;46;46
0.6754343;0.8602941;0.51664263;0.906;0.5231676;0.898;46;46;46;46
0.8983252;0.7794118;0.4974249;0.913;0.48493537;0.916;46;46;46;46
0.64725435;0.85294116;0.4895762;0.913;0.47487256;0.92;46;46;46;46
0.72435635;0.85294116;0.50505805;0.907;0.4854934;0.92;46;46;46;46
1.0089791;0.75;0.5064833;0.909;0.48354456;0.916;46;46;46;46
0.7009704;0.8455882;0.50267833;0.905;0.48210973;0.92;46;46;46;46
0.8614597;0.7794118;0.509864;0.892;0.4856492;0.903;46;46;46;46
0.80132824;0.7867647;0.4790542;0.907;0.45939907;0.917;46;46;46;46
0.8254647;0.7941176;0.4751842;0.915;0.44597125;0.919;46;46;46;46
0.79702085;0.7647059;0.50479305;0.896;0.47700226;0.904;46;46;46;46
0.63828224;0.8382353;0.45645362;0.906;0.44008923;0.912;46;46;46;46
0.7362134;0.8088235;0.5029476;0.889;0.46054628;0.904;46;46;46;46
0.5567152;0.8382353;0.5138607;0.889;0.48136163;0.896;46;46;46;46
0.66815037;0.8235294;0.5035946;0.888;0.45999256;0.906;46;46;46;46
