loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2157898;0.24264705;2.2050722;0.255;2.2006967;0.267;62;62;62;62
1.8915607;0.38235295;1.5679969;0.463;1.5743556;0.472;62;62;62;62
1.4738159;0.6397059;1.2593251;0.676;1.2783059;0.645;62;62;62;62
1.4554391;0.6102941;1.0018618;0.735;1.0492418;0.701;62;62;62;62
1.2274842;0.6838235;0.8741151;0.803;0.9169039;0.784;62;62;62;62
1.127167;0.74264705;0.77119243;0.842;0.8113455;0.82;62;62;62;62
1.1578243;0.7352941;0.7090023;0.868;0.74801755;0.846;62;62;62;62
1.1982753;0.7352941;0.6777576;0.868;0.69614834;0.845;62;62;62;62
1.1491843;0.7205882;0.633833;0.881;0.6524335;0.867;62;62;62;62
0.91969347;0.7794118;0.60309255;0.874;0.622801;0.875;62;62;62;62
0.98323643;0.77205884;0.57506865;0.885;0.58919376;0.888;62;62;62;62
0.78432655;0.8235294;0.55558324;0.893;0.5680247;0.885;62;62;62;62
0.996212;0.7941176;0.5475061;0.878;0.56008303;0.882;62;62;62;62
0.6974598;0.8602941;0.5294083;0.902;0.53685653;0.897;62;62;62;62
0.8811536;0.8088235;0.5085649;0.897;0.5202224;0.893;62;62;62;62
0.8351645;0.7794118;0.4915734;0.901;0.49976122;0.904;62;62;62;62
0.8189056;0.8308824;0.5101713;0.905;0.52019835;0.894;62;62;62;62
0.9712472;0.7867647;0.4849579;0.906;0.48329487;0.908;62;62;62;62
0.83019114;0.7867647;0.46598068;0.915;0.47709015;0.906;62;62;62;62
0.93655115;0.75735295;0.4778124;0.904;0.4905012;0.897;62;62;62;62
0.8894936;0.8014706;0.48208284;0.917;0.48293993;0.909;62;62;62;62
0.87922204;0.7867647;0.47593164;0.905;0.478347;0.905;62;62;62;62
0.82445776;0.7647059;0.47729272;0.911;0.46457773;0.918;62;62;62;62
0.9044453;0.77205884;0.4342122;0.922;0.433828;0.919;62;62;62;62
0.8327854;0.8014706;0.49334255;0.9;0.49050137;0.907;62;62;62;62
0.80071867;0.7941176;0.46147558;0.911;0.44570184;0.915;62;62;62;62
0.6299065;0.8161765;0.44828248;0.916;0.439544;0.915;62;62;62;62
0.74111843;0.8088235;0.45390972;0.905;0.44177127;0.911;62;62;62;62
0.7616612;0.8161765;0.44935015;0.915;0.43637177;0.911;62;62;62;62
0.59944904;0.8602941;0.46220118;0.904;0.46963382;0.899;62;62;62;62
0.4419272;0.89705884;0.49794966;0.882;0.48993257;0.887;62;62;62;62
0.63115233;0.8161765;0.45022598;0.896;0.4372779;0.901;62;62;62;62
0.6187543;0.8382353;0.46052682;0.897;0.44657305;0.898;62;62;62;62
0.4652816;0.8897059;0.46977368;0.888;0.44873425;0.887;62;62;62;62
0.42593816;0.89705884;0.47271392;0.887;0.4559484;0.881;62;62;62;62
0.45284846;0.88235295;0.4847389;0.88;0.4676362;0.879;62;62;62;62
0.55812377;0.85294116;0.4805953;0.877;0.45209062;0.884;62;62;62;62
0.4307546;0.875;0.49761623;0.869;0.46503964;0.88;62;62;62;62
0.35810408;0.9117647;0.48424858;0.876;0.46353406;0.879;62;62;62;62
0.26754123;0.9411765;0.5029904;0.867;0.48461524;0.867;62;62;62;62
0.28982282;0.9191176;0.5053421;0.864;0.4690525;0.878;62;62;62;62
0.43023145;0.9044118;0.54642576;0.844;0.5120863;0.866;62;62;62;62
0.2378973;0.9485294;0.53148276;0.852;0.5239576;0.844;62;62;62;62
0.29457262;0.9338235;0.59055895;0.84;0.54898643;0.849;62;62;62;62
0.24066362;0.9411765;0.55853176;0.843;0.50879794;0.866;62;62;62;62
0.3154964;0.89705884;0.554128;0.836;0.5300813;0.855;62;62;62;62
0.26127854;0.9117647;0.5916835;0.834;0.53969973;0.856;62;62;62;62
0.2634318;0.9338235;0.61627185;0.817;0.5840595;0.846;62;62;62;62
0.21834823;0.9485294;0.66019994;0.817;0.59516275;0.837;62;62;62;62
0.124328695;0.97794116;0.62429357;0.82;0.55188197;0.847;62;62;62;62
0.26745725;0.9338235;0.62657624;0.826;0.59256667;0.844;62;62;62;62
0.21943958;0.9485294;0.6321813;0.829;0.5791222;0.833;62;62;62;62
0.20409769;0.9338235;0.7033005;0.802;0.62886846;0.825;62;62;62;62
0.19563937;0.9558824;0.70107657;0.805;0.63470435;0.831;62;62;62;62
0.10690479;0.9852941;0.6679927;0.816;0.59078205;0.836;62;62;62;62
0.15419167;0.9705882;0.691137;0.814;0.63079256;0.837;62;62;62;62
0.11881582;0.9852941;0.6977738;0.818;0.6619969;0.822;62;62;62;62
0.13344061;0.97794116;0.72396284;0.807;0.6528153;0.82;62;62;62;62
0.12385287;0.9705882;0.7555879;0.796;0.6674518;0.833;62;62;62;62
0.12949118;0.9852941;0.71875525;0.807;0.647226;0.831;62;62;62;62
0.14798263;0.97794116;0.70517766;0.819;0.6529973;0.831;62;62;62;62
0.081281155;0.97794116;0.72929895;0.803;0.69502;0.825;62;62;62;62
0.07982231;0.9852941;0.7694676;0.813;0.7302586;0.817;62;62;62;62
0.065969;0.99264705;0.7983802;0.797;0.73160034;0.812;62;62;62;62
0.0714094;1.0;0.78702396;0.793;0.7130791;0.82;62;62;62;62
0.10910833;0.97794116;0.76121974;0.804;0.71079654;0.815;62;62;62;62
0.06167182;0.9852941;0.7540385;0.808;0.7395818;0.813;62;62;62;62
0.053751547;0.99264705;0.9006787;0.768;0.82422304;0.796;62;62;62;62
0.063822724;0.99264705;0.8063838;0.804;0.75062627;0.816;62;62;62;62
0.10448644;0.97794116;0.835451;0.792;0.81422573;0.805;62;62;62;62
0.08443433;0.9852941;0.83894324;0.794;0.7522434;0.808;62;62;62;62
0.034484588;1.0;0.7355023;0.818;0.7122507;0.828;62;62;62;62
0.03701117;1.0;0.8950331;0.779;0.8280714;0.806;62;62;62;62
0.0392842;0.99264705;0.80990815;0.808;0.7802652;0.823;62;62;62;62
