loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2677531;0.1985294;2.2473223;0.223;2.2451446;0.226;54;54;54;54
1.898275;0.3970588;1.8085401;0.397;1.8221391;0.394;54;54;54;54
1.6496094;0.44852942;1.3544728;0.608;1.3761429;0.591;54;54;54;54
1.435794;0.5882353;1.1101863;0.704;1.1343316;0.693;54;54;54;54
1.1929388;0.7132353;0.9821354;0.77;1.0175151;0.742;54;54;54;54
1.4715617;0.6985294;0.89391565;0.824;0.92654014;0.791;54;54;54;54
1.2022332;0.7352941;0.8214347;0.839;0.8504004;0.828;54;54;54;54
1.0275152;0.8235294;0.7377711;0.865;0.75551575;0.857;54;54;54;54
0.9375518;0.7941176;0.6895361;0.868;0.7097974;0.857;54;54;54;54
0.9908287;0.8088235;0.6592287;0.875;0.6789531;0.874;54;54;54;54
1.2723092;0.7352941;0.6330768;0.883;0.64732164;0.881;54;54;54;54
1.1477524;0.74264705;0.6230853;0.883;0.64155245;0.883;54;54;54;54
1.0016358;0.7941176;0.58304393;0.889;0.6093001;0.876;54;54;54;54
0.86705947;0.8014706;0.58948374;0.895;0.6082876;0.886;54;54;54;54
1.0210786;0.7794118;0.5756416;0.896;0.58471334;0.891;54;54;54;54
0.85418373;0.8161765;0.5539017;0.9;0.57175;0.89;54;54;54;54
1.1555657;0.72794116;0.5505574;0.91;0.5635651;0.896;54;54;54;54
0.9689766;0.7794118;0.52471775;0.911;0.5333593;0.902;54;54;54;54
1.1778703;0.75;0.51766074;0.914;0.5281114;0.904;54;54;54;54
0.88997114;0.7941176;0.50469476;0.918;0.50942844;0.904;54;54;54;54
0.7491661;0.8455882;0.50844157;0.914;0.5061132;0.902;54;54;54;54
0.61770034;0.89705884;0.5008761;0.917;0.51011324;0.91;54;54;54;54
0.8564257;0.7941176;0.49946797;0.921;0.49824998;0.905;54;54;54;54
0.879466;0.7941176;0.48536268;0.923;0.4830113;0.912;54;54;54;54
0.9358181;0.77205884;0.47446373;0.919;0.48865253;0.914;54;54;54;54
0.7990891;0.8235294;0.47213557;0.916;0.47684965;0.909;54;54;54;54
0.8672667;0.7867647;0.4983482;0.915;0.5035747;0.911;54;54;54;54
0.7776704;0.8161765;0.46718365;0.922;0.46409348;0.91;54;54;54;54
0.78100085;0.8014706;0.46653694;0.914;0.46512467;0.915;54;54;54;54
0.64776707;0.8455882;0.45042455;0.91;0.44827262;0.909;54;54;54;54
0.60131186;0.8382353;0.46596885;0.911;0.46873325;0.906;54;54;54;54
0.5605133;0.8382353;0.46729958;0.902;0.454921;0.911;54;54;54;54
0.59276474;0.86764705;0.51234156;0.889;0.50209033;0.897;54;54;54;54
0.7030882;0.8088235;0.46393856;0.9;0.4520521;0.901;54;54;54;54
0.6454451;0.85294116;0.46288946;0.883;0.4400753;0.895;54;54;54;54
0.6393895;0.8455882;0.47156516;0.884;0.4577802;0.887;54;54;54;54
0.4951301;0.8602941;0.45813;0.891;0.43918428;0.892;54;54;54;54
0.37210345;0.9117647;0.4653956;0.889;0.45679176;0.899;54;54;54;54
0.4794841;0.8455882;0.48170432;0.874;0.47556397;0.881;54;54;54;54
0.49907422;0.8308824;0.48784336;0.879;0.46925586;0.877;54;54;54;54
0.43831217;0.8602941;0.44140175;0.884;0.43294492;0.883;54;54;54;54
0.40269917;0.88235295;0.54388714;0.841;0.52266806;0.852;54;54;54;54
0.3323188;0.9044118;0.49867103;0.868;0.47755098;0.874;54;54;54;54
0.38452786;0.88235295;0.4803069;0.87;0.44595838;0.879;54;54;54;54
0.29643276;0.9411765;0.4964781;0.857;0.4605105;0.866;54;54;54;54
0.23254268;0.9411765;0.52827;0.848;0.5066499;0.856;54;54;54;54
0.25674108;0.9338235;0.52191854;0.842;0.4753969;0.858;54;54;54;54
0.3033196;0.9117647;0.51183873;0.845;0.47539306;0.863;54;54;54;54
0.20676787;0.9485294;0.5005403;0.844;0.47614416;0.86;54;54;54;54
0.2758436;0.9264706;0.5627858;0.838;0.5551096;0.845;54;54;54;54
0.23811366;0.9117647;0.5713885;0.843;0.53555346;0.844;54;54;54;54
0.20205484;0.9558824;0.5754127;0.826;0.55914277;0.834;54;54;54;54
0.24594854;0.9558824;0.58495474;0.831;0.53854704;0.854;54;54;54;54
0.2234744;0.9705882;0.5805379;0.824;0.55137044;0.833;54;54;54;54
0.19781356;0.9485294;0.57495916;0.827;0.54938585;0.842;54;54;54;54
0.25754103;0.9191176;0.5727573;0.831;0.53995275;0.843;54;54;54;54
0.16865914;0.9705882;0.56577796;0.833;0.5472613;0.852;54;54;54;54
0.09723077;0.99264705;0.56502783;0.829;0.5078592;0.844;54;54;54;54
0.22999783;0.9632353;0.6008101;0.826;0.56139046;0.842;54;54;54;54
0.13423876;0.9632353;0.5984563;0.828;0.578132;0.834;54;54;54;54
0.16240425;0.9632353;0.6417608;0.818;0.6032124;0.827;54;54;54;54
0.10911392;0.99264705;0.6259984;0.805;0.5806791;0.837;54;54;54;54
0.115704246;0.9852941;0.6360804;0.812;0.5854232;0.835;54;54;54;54
0.09996287;0.9852941;0.6144854;0.824;0.5825541;0.843;54;54;54;54
0.07513569;0.99264705;0.6853694;0.806;0.6307931;0.818;54;54;54;54
0.057110857;0.99264705;0.6354634;0.825;0.56861186;0.838;54;54;54;54
0.09876076;0.9852941;0.6191593;0.829;0.5852084;0.839;54;54;54;54
0.08935732;0.9852941;0.6445561;0.821;0.60323685;0.836;54;54;54;54
0.094523825;0.9852941;0.6803358;0.811;0.6209594;0.823;54;54;54;54
0.067159556;0.99264705;0.6727402;0.81;0.601409;0.847;54;54;54;54
0.057510454;1.0;0.6865938;0.805;0.61506873;0.84;54;54;54;54
0.060697634;1.0;0.7474002;0.803;0.6856914;0.814;54;54;54;54
0.05945972;0.99264705;0.7073064;0.813;0.6573196;0.822;54;54;54;54
0.059194915;0.97794116;0.6869083;0.818;0.64208543;0.829;54;54;54;54
0.06072135;0.9852941;0.7231974;0.809;0.65655494;0.819;54;54;54;54
0.046239786;0.99264705;0.77009773;0.806;0.70626;0.807;54;54;54;54
0.034419283;1.0;0.74366117;0.804;0.66980267;0.82;54;54;54;54
0.07361788;0.97794116;0.6938878;0.813;0.6482086;0.828;54;54;54;54
0.057944335;0.9852941;0.7754777;0.798;0.7524413;0.801;54;54;54;54
0.05094985;0.99264705;0.72930485;0.808;0.69196457;0.816;54;54;54;54
0.045693327;0.9852941;0.7143635;0.826;0.6649331;0.828;54;54;54;54
0.029277427;0.99264705;0.756296;0.808;0.735505;0.811;54;54;54;54
0.035949927;0.99264705;0.75094354;0.808;0.71638423;0.82;54;54;54;54
0.046517745;0.9852941;0.7403843;0.808;0.6795697;0.816;54;54;54;54
0.020125233;1.0;0.83054894;0.803;0.74591845;0.807;54;54;54;54
0.058449913;0.9705882;0.77689457;0.81;0.714271;0.827;54;54;54;54
0.026695479;1.0;0.76349705;0.816;0.68909913;0.826;54;54;54;54
0.015984122;1.0;0.75447226;0.826;0.6856092;0.839;54;54;54;54
0.03291146;0.99264705;0.76579857;0.812;0.70912135;0.825;54;54;54;54
0.03016053;1.0;0.8156053;0.804;0.71785814;0.825;54;54;54;54
0.022825789;1.0;0.81953853;0.802;0.7403001;0.821;54;54;54;54
0.02949485;0.99264705;0.8074179;0.809;0.7389941;0.812;54;54;54;54
0.024053384;0.99264705;0.7804006;0.816;0.72352237;0.825;54;54;54;54
