loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2917464;0.10294118;2.2907317;0.107;2.286905;0.126;39;39;39;39
2.0794535;0.2867647;2.0020766;0.31;1.9900532;0.301;39;39;39;39
1.6694212;0.47058824;1.6596838;0.405;1.6451025;0.413;39;39;39;39
1.683431;0.43382353;1.4933492;0.459;1.4805155;0.467;39;39;39;39
1.6891702;0.4779412;1.3947527;0.526;1.3882449;0.533;39;39;39;39
1.545061;0.5441176;1.2774698;0.602;1.2771455;0.603;39;39;39;39
1.3696741;0.6102941;1.1144167;0.685;1.1211643;0.692;39;39;39;39
1.2520559;0.6911765;1.0027688;0.727;1.012771;0.737;39;39;39;39
1.3106526;0.7058824;0.89995533;0.785;0.9136951;0.788;39;39;39;39
1.1198506;0.75735295;0.82018346;0.814;0.8333663;0.82;39;39;39;39
1.1557524;0.7205882;0.76730776;0.844;0.7801917;0.851;39;39;39;39
1.0689721;0.8088235;0.74057204;0.856;0.74894744;0.854;39;39;39;39
1.187434;0.77205884;0.71044046;0.862;0.7141293;0.866;39;39;39;39
1.1881183;0.7794118;0.6556815;0.879;0.6635194;0.863;39;39;39;39
1.1071563;0.7352941;0.6303185;0.88;0.6355106;0.872;39;39;39;39
1.1035722;0.75;0.6127789;0.875;0.6133645;0.875;39;39;39;39
1.090673;0.7647059;0.5871385;0.887;0.5912223;0.877;39;39;39;39
1.0013243;0.7941176;0.57768095;0.899;0.5809928;0.885;39;39;39;39
0.93271875;0.8088235;0.5836237;0.897;0.5832742;0.889;39;39;39;39
0.9000052;0.7867647;0.5609046;0.903;0.5520347;0.9;39;39;39;39
0.90084773;0.8014706;0.55181926;0.906;0.5521409;0.895;39;39;39;39
1.0195857;0.75735295;0.51963586;0.909;0.5141715;0.902;39;39;39;39
0.91529286;0.7794118;0.5233978;0.907;0.51913476;0.909;39;39;39;39
0.7892912;0.8235294;0.51164;0.909;0.50545216;0.916;39;39;39;39
0.846004;0.8014706;0.51371205;0.913;0.5073966;0.912;39;39;39;39
0.8225067;0.8014706;0.51181453;0.908;0.49393445;0.902;39;39;39;39
0.94430923;0.7647059;0.53385216;0.898;0.52635103;0.9;39;39;39;39
0.8935897;0.7941176;0.5021423;0.906;0.48199773;0.915;39;39;39;39
0.7844053;0.8088235;0.49773312;0.906;0.48221582;0.913;39;39;39;39
0.65469944;0.8602941;0.4948423;0.912;0.48044983;0.907;39;39;39;39
