loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.137679;0.3897059;2.1473916;0.316;2.1415672;0.334;73;73;73;73
1.8142252;0.49264705;1.4347562;0.559;1.4484957;0.558;73;73;73;73
1.4444597;0.64705884;1.0400579;0.735;1.0783579;0.718;73;73;73;73
1.3974481;0.6102941;0.9079377;0.799;0.95168215;0.767;73;73;73;73
1.1957687;0.7132353;0.80661047;0.832;0.84634656;0.807;73;73;73;73
1.521052;0.6397059;0.7230214;0.854;0.75318193;0.843;73;73;73;73
1.2183354;0.6911765;0.6821359;0.858;0.6991725;0.859;73;73;73;73
0.98193437;0.77205884;0.64696574;0.868;0.67171824;0.851;73;73;73;73
0.99132884;0.7794118;0.61740345;0.881;0.62924325;0.88;73;73;73;73
0.950279;0.8088235;0.5887141;0.894;0.6053792;0.878;73;73;73;73
0.81888705;0.8088235;0.55855036;0.893;0.56526697;0.892;73;73;73;73
1.0205275;0.7647059;0.54822326;0.893;0.5674518;0.876;73;73;73;73
0.84991336;0.8235294;0.54260045;0.896;0.5509993;0.885;73;73;73;73
0.9939644;0.7647059;0.5038744;0.905;0.51282495;0.897;73;73;73;73
0.88190985;0.8014706;0.5011666;0.909;0.50084364;0.908;73;73;73;73
1.084135;0.75;0.5061212;0.908;0.5136929;0.901;73;73;73;73
0.80606747;0.7941176;0.4813681;0.908;0.48350018;0.909;73;73;73;73
0.76811266;0.8235294;0.4716798;0.91;0.4762107;0.906;73;73;73;73
0.8534945;0.7794118;0.50292253;0.904;0.4982697;0.909;73;73;73;73
0.89930797;0.7867647;0.47167712;0.916;0.4684101;0.915;73;73;73;73
0.86834675;0.7794118;0.46847665;0.915;0.47490624;0.908;73;73;73;73
1.1019305;0.6985294;0.48090154;0.914;0.4826303;0.916;73;73;73;73
0.8290691;0.8161765;0.46572036;0.91;0.46241245;0.908;73;73;73;73
0.7350508;0.8308824;0.46423817;0.912;0.4678149;0.91;73;73;73;73
0.74749327;0.8308824;0.45336956;0.912;0.4541227;0.917;73;73;73;73
0.62209713;0.85294116;0.47405663;0.898;0.47033712;0.9;73;73;73;73
0.75148636;0.8088235;0.474076;0.902;0.47554278;0.902;73;73;73;73
0.76375985;0.8014706;0.47900054;0.901;0.48325685;0.896;73;73;73;73
0.6194449;0.85294116;0.46980947;0.897;0.46374953;0.894;73;73;73;73
0.62265635;0.8382353;0.45750284;0.898;0.45322376;0.896;73;73;73;73
0.43060187;0.9044118;0.44089255;0.896;0.4439864;0.896;73;73;73;73
0.5240944;0.85294116;0.45689917;0.889;0.46108285;0.889;73;73;73;73
0.58560646;0.8382353;0.4654958;0.888;0.47132128;0.89;73;73;73;73
0.556854;0.86764705;0.48782277;0.881;0.47912022;0.875;73;73;73;73
0.3590328;0.9044118;0.4588422;0.887;0.46341264;0.877;73;73;73;73
0.3440988;0.9191176;0.45285767;0.885;0.44983923;0.882;73;73;73;73
0.38695425;0.89705884;0.47653148;0.875;0.45873034;0.881;73;73;73;73
0.4001071;0.8897059;0.51953655;0.869;0.5014594;0.863;73;73;73;73
0.4333035;0.89705884;0.5034659;0.855;0.47533828;0.867;73;73;73;73
0.38745308;0.88235295;0.52541995;0.855;0.51455015;0.855;73;73;73;73
0.35029873;0.9191176;0.5416631;0.854;0.53467506;0.845;73;73;73;73
0.3748856;0.8897059;0.54503685;0.846;0.5322626;0.849;73;73;73;73
0.19854963;0.9558824;0.52447957;0.845;0.50392455;0.859;73;73;73;73
0.26468372;0.9411765;0.5828925;0.84;0.5658286;0.84;73;73;73;73
0.1804079;0.9705882;0.5239011;0.844;0.52785224;0.837;73;73;73;73
0.16932404;0.9632353;0.58719015;0.833;0.5596625;0.84;73;73;73;73
0.26626453;0.9485294;0.58134687;0.833;0.5547079;0.842;73;73;73;73
0.16153201;0.97794116;0.55896467;0.849;0.5509073;0.845;73;73;73;73
0.22140545;0.9411765;0.5811377;0.834;0.5418703;0.856;73;73;73;73
0.20461169;0.9558824;0.62366503;0.832;0.6043641;0.833;73;73;73;73
0.1468913;0.97794116;0.5897668;0.834;0.5545163;0.842;73;73;73;73
0.13739392;0.9632353;0.59491086;0.846;0.5835739;0.831;73;73;73;73
0.13671231;0.97794116;0.6364507;0.831;0.6069371;0.84;73;73;73;73
0.090819485;0.9852941;0.6082807;0.84;0.61707383;0.832;73;73;73;73
0.12182649;0.9632353;0.63764894;0.822;0.61808425;0.827;73;73;73;73
0.07830873;1.0;0.6532669;0.822;0.62042826;0.83;73;73;73;73
0.07866497;0.9852941;0.6952288;0.814;0.6783493;0.809;73;73;73;73
0.06266453;0.99264705;0.686598;0.825;0.6402408;0.832;73;73;73;73
0.08423665;0.9852941;0.6931332;0.827;0.6501829;0.82;73;73;73;73
0.048605222;0.99264705;0.6685891;0.818;0.64679164;0.834;73;73;73;73
0.07184258;0.99264705;0.67082787;0.82;0.61112446;0.836;73;73;73;73
0.06983298;0.9852941;0.7247223;0.817;0.68693936;0.815;73;73;73;73
0.07627105;0.9852941;0.72838676;0.815;0.6655518;0.824;73;73;73;73
0.06412951;0.9852941;0.68479335;0.826;0.62751603;0.836;73;73;73;73
0.047676735;0.99264705;0.7405084;0.823;0.69115025;0.821;73;73;73;73
0.07696079;0.9852941;0.77347535;0.801;0.73123735;0.811;73;73;73;73
0.039090827;0.99264705;0.73702353;0.82;0.68882555;0.825;73;73;73;73
0.058595747;0.99264705;0.69989645;0.829;0.6836057;0.832;73;73;73;73
0.059783578;0.99264705;0.7358075;0.821;0.70946115;0.817;73;73;73;73
0.070864834;0.99264705;0.7620584;0.815;0.7243172;0.818;73;73;73;73
0.03872728;0.99264705;0.7353027;0.828;0.69047713;0.829;73;73;73;73
0.057348818;0.99264705;0.7791416;0.807;0.75212896;0.815;73;73;73;73
0.074289165;0.9705882;0.7343725;0.816;0.77020675;0.812;73;73;73;73
0.05325088;0.9852941;0.73502916;0.818;0.6801863;0.839;73;73;73;73
0.02834721;1.0;0.73771656;0.825;0.7285325;0.824;73;73;73;73
0.030050866;1.0;0.7553806;0.818;0.7197423;0.827;73;73;73;73
0.018784292;1.0;0.7923522;0.814;0.77194;0.81;73;73;73;73
0.01965009;1.0;0.7550175;0.819;0.78036094;0.816;73;73;73;73
0.02997026;1.0;0.8169022;0.803;0.8080654;0.805;73;73;73;73
0.04494709;0.9852941;0.7936094;0.807;0.75871783;0.813;73;73;73;73
0.037382923;0.99264705;0.7617603;0.82;0.78868544;0.813;73;73;73;73
0.022949979;1.0;0.7596989;0.816;0.7361366;0.827;73;73;73;73
0.0380243;0.99264705;0.77059305;0.81;0.75080544;0.823;73;73;73;73
0.012521118;1.0;0.79787385;0.828;0.7817939;0.814;73;73;73;73
0.02965407;0.99264705;0.7865008;0.815;0.7831143;0.818;73;73;73;73
0.06445487;0.9705882;0.81288356;0.81;0.79782814;0.81;73;73;73;73
0.03442049;0.99264705;0.82553846;0.805;0.82299435;0.815;73;73;73;73
0.020151153;1.0;0.8106357;0.807;0.8516741;0.813;73;73;73;73
0.043859605;0.99264705;0.90344536;0.794;0.89778733;0.794;73;73;73;73
0.090032764;0.9852941;0.83627516;0.792;0.85640925;0.797;73;73;73;73
0.03417906;1.0;0.8115578;0.81;0.884481;0.794;73;73;73;73
0.025853194;1.0;0.8538167;0.807;0.79002964;0.813;73;73;73;73
0.01914909;1.0;0.81882167;0.812;0.7859204;0.82;73;73;73;73
