loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2363987;0.2720588;2.202258;0.301;2.1987796;0.303;61;61;61;61
1.7284943;0.41911766;1.5953858;0.433;1.5939686;0.423;61;61;61;61
1.5417227;0.52205884;1.3533334;0.558;1.3615564;0.551;61;61;61;61
1.4767884;0.5735294;1.0616585;0.704;1.0844717;0.711;61;61;61;61
1.1856211;0.7205882;0.89070904;0.784;0.91819984;0.764;61;61;61;61
1.1624639;0.74264705;0.7995927;0.831;0.83027077;0.808;61;61;61;61
1.1148077;0.7205882;0.7285852;0.849;0.7521403;0.828;61;61;61;61
1.1829891;0.7132353;0.72129434;0.851;0.7304204;0.848;61;61;61;61
1.2064266;0.6911765;0.6505301;0.86;0.67116493;0.851;61;61;61;61
1.0096955;0.7647059;0.61206794;0.887;0.6264985;0.876;61;61;61;61
1.1831938;0.7058824;0.5863783;0.892;0.6056846;0.873;61;61;61;61
1.2701981;0.7058824;0.57615954;0.887;0.5916956;0.88;61;61;61;61
1.1220641;0.75;0.549837;0.897;0.5681302;0.881;61;61;61;61
0.95904785;0.8014706;0.554219;0.899;0.5625381;0.891;61;61;61;61
0.9695699;0.7941176;0.50338423;0.909;0.52044517;0.902;61;61;61;61
0.8544879;0.8308824;0.48953158;0.914;0.5079326;0.902;61;61;61;61
0.8718009;0.8088235;0.5060496;0.909;0.51919955;0.9;61;61;61;61
0.79957765;0.8308824;0.47860053;0.919;0.5001937;0.905;61;61;61;61
0.92603457;0.7867647;0.46118757;0.92;0.48780334;0.901;61;61;61;61
0.9704385;0.7794118;0.46932602;0.924;0.48249075;0.907;61;61;61;61
0.90493065;0.7867647;0.45840484;0.921;0.4768116;0.905;61;61;61;61
0.7232527;0.8455882;0.45237285;0.918;0.4637436;0.917;61;61;61;61
1.0137393;0.7352941;0.46243033;0.914;0.48559782;0.902;61;61;61;61
0.66320276;0.8382353;0.44820765;0.917;0.4704999;0.91;61;61;61;61
0.9796717;0.75;0.45597297;0.916;0.47849855;0.904;61;61;61;61
0.84595954;0.7794118;0.46108824;0.909;0.4796031;0.906;61;61;61;61
0.6464127;0.8308824;0.4489741;0.92;0.47794166;0.901;61;61;61;61
0.5751786;0.8602941;0.4128103;0.92;0.44058314;0.907;61;61;61;61
0.5491589;0.8455882;0.42283848;0.917;0.45407215;0.903;61;61;61;61
0.69482374;0.8602941;0.4467953;0.907;0.4809605;0.894;61;61;61;61
0.5442476;0.8455882;0.42691073;0.905;0.450355;0.892;61;61;61;61
0.6430016;0.8088235;0.42046252;0.91;0.45798698;0.895;61;61;61;61
0.604259;0.8455882;0.45794415;0.904;0.4934506;0.874;61;61;61;61
0.48338675;0.8602941;0.44367272;0.902;0.4896855;0.88;61;61;61;61
0.3924645;0.875;0.43212256;0.896;0.46418706;0.878;61;61;61;61
0.45950648;0.85294116;0.44036773;0.898;0.48357427;0.875;61;61;61;61
0.46815038;0.875;0.4643515;0.887;0.50800645;0.859;61;61;61;61
0.3695838;0.9044118;0.40646943;0.904;0.45289063;0.883;61;61;61;61
0.5511285;0.8382353;0.4357759;0.905;0.4848576;0.875;61;61;61;61
0.37083218;0.875;0.47429475;0.878;0.50149477;0.857;61;61;61;61
0.4100711;0.875;0.4434804;0.883;0.5020749;0.864;61;61;61;61
0.25572497;0.9338235;0.4640843;0.886;0.5102137;0.866;61;61;61;61
0.2233886;0.9411765;0.4623006;0.88;0.49122447;0.858;61;61;61;61
0.31008288;0.89705884;0.498271;0.87;0.5587366;0.836;61;61;61;61
0.376598;0.8897059;0.48738095;0.869;0.5345983;0.844;61;61;61;61
0.28927;0.9264706;0.5328935;0.861;0.5821308;0.834;61;61;61;61
0.28421822;0.9485294;0.49454916;0.871;0.54586923;0.843;61;61;61;61
0.2358762;0.9411765;0.52783173;0.852;0.5993525;0.821;61;61;61;61
0.29861024;0.9044118;0.55127627;0.844;0.6084127;0.831;61;61;61;61
0.1498585;0.9705882;0.5251323;0.851;0.56587136;0.837;61;61;61;61
0.14105025;0.9705882;0.5015766;0.868;0.554421;0.838;61;61;61;61
0.1690946;0.9705882;0.50103885;0.863;0.5740983;0.837;61;61;61;61
0.17138448;0.9705882;0.5041939;0.86;0.5537976;0.833;61;61;61;61
0.13241339;0.97794116;0.5740459;0.833;0.6398724;0.807;61;61;61;61
