loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
1.8835096;0.31617647;1.7794273;0.382;1.8074257;0.347;100;100;100;100
1.7571331;0.52205884;1.2040638;0.684;1.2303936;0.669;100;100;100;100
1.4827563;0.5661765;1.0056704;0.759;1.0376543;0.75;100;100;100;100
1.2145948;0.72794116;0.87199056;0.807;0.89905655;0.801;100;100;100;100
1.1833289;0.7205882;0.7597913;0.827;0.7760201;0.838;100;100;100;100
1.1308779;0.75;0.68674177;0.856;0.6964835;0.861;100;100;100;100
1.0723821;0.72794116;0.6288528;0.88;0.6424218;0.868;100;100;100;100
0.9522706;0.8161765;0.6130063;0.876;0.6207051;0.884;100;100;100;100
1.167222;0.7205882;0.57096565;0.884;0.57960224;0.887;100;100;100;100
0.9516018;0.7867647;0.58685756;0.901;0.58565235;0.904;100;100;100;100
1.0699816;0.75735295;0.51864225;0.908;0.5132537;0.907;100;100;100;100
0.88885444;0.7941176;0.53197426;0.909;0.5224141;0.905;100;100;100;100
0.87338275;0.8014706;0.49061358;0.913;0.48291954;0.904;100;100;100;100
0.7847368;0.8235294;0.51044023;0.902;0.5115798;0.902;100;100;100;100
0.7693691;0.8382353;0.47020593;0.915;0.46642822;0.918;100;100;100;100
0.9194097;0.7794118;0.48198336;0.914;0.47296935;0.91;100;100;100;100
0.8001105;0.8088235;0.47464105;0.908;0.4563473;0.924;100;100;100;100
0.66182977;0.86764705;0.43254375;0.914;0.4274466;0.919;100;100;100;100
0.6644801;0.8455882;0.4428735;0.908;0.42776698;0.921;100;100;100;100
0.69544965;0.8161765;0.41506365;0.918;0.40538996;0.923;100;100;100;100
0.6840599;0.8014706;0.43765602;0.904;0.43096215;0.911;100;100;100;100
0.62895286;0.85294116;0.43152404;0.904;0.40482715;0.92;100;100;100;100
0.7205272;0.8382353;0.45638496;0.898;0.44091737;0.906;100;100;100;100
0.5578534;0.86764705;0.4632567;0.892;0.44474322;0.9;100;100;100;100
0.5663796;0.86764705;0.45939517;0.895;0.42897514;0.906;100;100;100;100
0.56393987;0.8602941;0.42833915;0.895;0.39864817;0.908;100;100;100;100
0.51296467;0.875;0.421526;0.891;0.4080343;0.902;100;100;100;100
0.42756453;0.8897059;0.4440158;0.887;0.413152;0.898;100;100;100;100
0.45819688;0.88235295;0.4968481;0.867;0.4597112;0.882;100;100;100;100
0.38877928;0.89705884;0.46087462;0.88;0.43016157;0.889;100;100;100;100
0.25377363;0.9558824;0.45725602;0.88;0.42576373;0.89;100;100;100;100
0.36861217;0.9117647;0.50772196;0.86;0.478747;0.866;100;100;100;100
0.32502133;0.9338235;0.51122814;0.852;0.47727028;0.871;100;100;100;100
0.30080393;0.9044118;0.5039861;0.853;0.4929511;0.856;100;100;100;100
0.2863224;0.9264706;0.49393597;0.861;0.4662345;0.857;100;100;100;100
0.27801615;0.9044118;0.48561987;0.858;0.4692339;0.865;100;100;100;100
0.11637025;0.99264705;0.4868779;0.873;0.4703855;0.865;100;100;100;100
0.19868493;0.9485294;0.5633797;0.837;0.5237494;0.849;100;100;100;100
0.11353912;0.99264705;0.5279349;0.855;0.4926493;0.854;100;100;100;100
0.22168516;0.9338235;0.5590806;0.847;0.53310424;0.846;100;100;100;100
0.16135976;0.9558824;0.51625544;0.842;0.4867724;0.856;100;100;100;100
0.177272;0.9632353;0.5426786;0.85;0.5300914;0.846;100;100;100;100
0.12660079;0.97794116;0.5846877;0.835;0.55642015;0.845;100;100;100;100
0.11996128;0.9852941;0.5465652;0.842;0.51780653;0.852;100;100;100;100
0.06010786;1.0;0.57136345;0.842;0.5544494;0.84;100;100;100;100
0.13000032;0.9705882;0.6025016;0.827;0.5676541;0.839;100;100;100;100
0.1191805;0.9705882;0.59523475;0.834;0.5985022;0.821;100;100;100;100
0.115757234;0.9632353;0.583691;0.829;0.5491888;0.849;100;100;100;100
0.05806346;0.99264705;0.61410403;0.823;0.58219916;0.845;100;100;100;100
0.030679572;1.0;0.6035679;0.825;0.5860138;0.829;100;100;100;100
0.06887311;0.9852941;0.64014745;0.814;0.6039554;0.824;100;100;100;100
0.034144044;1.0;0.6031411;0.833;0.5763646;0.847;100;100;100;100
0.04248498;0.9852941;0.64706;0.818;0.6258578;0.832;100;100;100;100
0.0547009;0.9852941;0.6021634;0.831;0.6031476;0.84;100;100;100;100
0.034239877;1.0;0.68999934;0.8;0.65319836;0.829;100;100;100;100
0.026683338;1.0;0.64762336;0.821;0.6161753;0.829;100;100;100;100
0.033762805;1.0;0.6129181;0.814;0.60326904;0.841;100;100;100;100
0.068123356;0.9705882;0.65040565;0.825;0.6163741;0.827;100;100;100;100
0.044191986;0.99264705;0.6265084;0.816;0.61162865;0.835;100;100;100;100
0.06520081;0.9852941;0.6380105;0.842;0.628837;0.831;100;100;100;100
0.022761378;1.0;0.62239635;0.835;0.6294236;0.832;100;100;100;100
0.029500782;0.99264705;0.65016234;0.823;0.6302729;0.828;100;100;100;100
0.02838324;1.0;0.6388782;0.83;0.6083786;0.831;100;100;100;100
0.022439776;0.9852941;0.6383553;0.842;0.6100364;0.838;100;100;100;100
0.024595011;1.0;0.64472;0.836;0.6315419;0.834;100;100;100;100
0.034811035;0.99264705;0.6400708;0.828;0.64560443;0.832;100;100;100;100
0.008544217;1.0;0.6291282;0.835;0.62978715;0.83;100;100;100;100
0.015301247;1.0;0.6511626;0.842;0.64433205;0.836;100;100;100;100
0.017466769;1.0;0.63003796;0.838;0.64519924;0.832;100;100;100;100
0.035476994;0.99264705;0.6441464;0.834;0.6261608;0.828;100;100;100;100
0.015826376;1.0;0.6620815;0.833;0.64762276;0.83;100;100;100;100
0.010131929;1.0;0.66065913;0.839;0.6752066;0.829;100;100;100;100
0.024680967;1.0;0.6702223;0.829;0.6649089;0.826;100;100;100;100
0.019974394;1.0;0.65530056;0.835;0.65881217;0.834;100;100;100;100
0.012015916;1.0;0.65922624;0.83;0.62487483;0.833;100;100;100;100
