loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0607854;0.78125;0.8309473;1.0;0.42575127;0.9315;153;153;153;153
0.9782229;0.7916667;0.5635718;1.0;0.35693264;0.9529;153;153;153;153
1.0332144;0.7604167;0.49252293;1.0;0.33142158;0.9633;153;153;153;153
1.0357496;0.78125;0.3706259;1.0;0.29299426;0.9663;153;153;153;153
0.85754275;0.8020833;0.3401044;1.0;0.3034502;0.9695;153;153;153;153
0.8904424;0.8020833;0.27295473;1.0;0.31354135;0.9685;153;153;153;153
0.72062945;0.84375;0.22456907;1.0;0.2755062;0.9688;153;153;153;153
0.6781797;0.8645833;0.3236338;1.0;0.29397577;0.963;153;153;153;153
0.79377717;0.8333333;0.22102687;1.0;0.32079527;0.9635;153;153;153;153
0.7492011;0.8333333;0.19531837;1.0;0.25560474;0.9631;153;153;153;153
0.74743295;0.84375;0.23794428;1.0;0.3316059;0.9625;153;153;153;153
0.73099566;0.84375;0.15872602;1.0;0.31529108;0.961;153;153;153;153
0.9653905;0.75;0.18109445;1.0;0.3160512;0.9569;153;153;153;153
0.8349443;0.8229167;0.18184766;1.0;0.32469606;0.9586;153;153;153;153
0.8208907;0.8020833;0.11224826;1.0;0.30292907;0.9505;153;153;153;153
0.7875116;0.8125;0.17572275;1.0;0.32683775;0.953;153;153;153;153
0.52495617;0.8854167;0.13516293;1.0;0.32856607;0.9475;153;153;153;153
0.5128359;0.8854167;0.09563382;1.0;0.3166187;0.9456;153;153;153;153
0.6814154;0.8333333;0.1342721;1.0;0.35205528;0.9403;153;153;153;153
0.6974876;0.8229167;0.12185943;1.0;0.3894894;0.9362;153;153;153;153
0.7944177;0.8020833;0.10510215;1.0;0.3767467;0.9402;153;153;153;153
0.70609736;0.8125;0.08483569;1.0;0.37154287;0.9356;153;153;153;153
0.69953996;0.8125;0.09276767;1.0;0.3714376;0.932;153;153;153;153
0.39102423;0.8958333;0.050284892;1.0;0.38778976;0.9313;153;153;153;153
0.43756914;0.8958333;0.014550189;1.0;0.37330046;0.932;153;153;153;153
0.4816197;0.8958333;0.067603074;1.0;0.43946674;0.9184;153;153;153;153
0.5531371;0.84375;0.027085727;1.0;0.4141208;0.9254;153;153;153;153
0.5628013;0.84375;0.056541264;1.0;0.434143;0.9202;153;153;153;153
0.5305601;0.8125;0.05849446;1.0;0.48222134;0.9097;153;153;153;153
0.49578118;0.8541667;0.048532028;1.0;0.447212;0.9152;153;153;153;153
0.4035941;0.8854167;0.025760802;1.0;0.45298573;0.9179;153;153;153;153
0.46606493;0.875;0.017316423;1.0;0.4820842;0.914;153;153;153;153
0.42586198;0.875;0.015110051;1.0;0.50330603;0.9085;153;153;153;153
0.34420416;0.9166667;0.023173736;1.0;0.5484583;0.9004;153;153;153;153
0.51905996;0.84375;0.04327655;1.0;0.59389436;0.8894;153;153;153;153
0.37051043;0.8958333;0.011655846;1.0;0.5894612;0.8921;153;153;153;153
0.31363565;0.875;0.03644666;1.0;0.59123284;0.8934;153;153;153;153
0.47412992;0.84375;0.06781077;1.0;0.6736686;0.8806;153;153;153;153
0.4062781;0.8541667;0.049078654;1.0;0.6377572;0.8853;153;153;153;153
0.28068057;0.90625;0.084180295;1.0;0.66800445;0.882;153;153;153;153
0.30125266;0.9166667;0.03686945;1.0;0.6497156;0.8874;153;153;153;153
0.3961904;0.8645833;0.08962348;1.0;0.68083143;0.8841;153;153;153;153
0.41318342;0.8958333;0.05199236;1.0;0.71860653;0.8788;153;153;153;153
0.25583762;0.90625;0.08346938;1.0;0.7302557;0.8742;153;153;153;153
0.2273208;0.9270833;0.23458324;1.0;0.73139673;0.875;153;153;153;153
0.29382825;0.90625;0.00962183;1.0;0.8058712;0.8653;153;153;153;153
0.26523617;0.9166667;0.073995546;1.0;0.79397434;0.865;153;153;153;153
0.26286557;0.90625;0.04328465;1.0;0.79392993;0.8723;153;153;153;153
0.39067614;0.8854167;0.0071406867;1.0;0.78445375;0.8699;153;153;153;153
0.24736978;0.9375;0.00613445;1.0;0.8053269;0.8666;153;153;153;153
0.31493166;0.9166667;0.00315386;1.0;0.8614835;0.8614;153;153;153;153
0.22700882;0.9166667;0.06827085;1.0;0.82882166;0.8723;153;153;153;153
0.26397783;0.90625;0.072909996;1.0;0.8767911;0.8603;153;153;153;153
0.41603872;0.8854167;0.0016674339;1.0;0.8746812;0.8633;153;153;153;153
0.19069423;0.9583333;0.0065536834;1.0;0.8518336;0.8657;153;153;153;153
0.26317367;0.9270833;0.02720871;1.0;0.896745;0.8448;153;153;153;153
0.3295866;0.8958333;0.010836139;1.0;0.9405638;0.8415;153;153;153;153
0.30682105;0.875;0.011845492;1.0;0.9763867;0.8443;153;153;153;153
0.14607479;0.9791667;0.05069451;1.0;0.9489249;0.8477;153;153;153;153
0.19065683;0.9479167;0.033299286;1.0;0.97672176;0.8476;153;153;153;153
0.19457155;0.9583333;0.019186359;1.0;1.0598558;0.8363;153;153;153;153
0.21659665;0.9375;0.005837369;1.0;0.96848154;0.8483;153;153;153;153
0.115689695;0.96875;0.04745767;1.0;0.9474539;0.8557;153;153;153;153
