loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1651478;0.7604167;1.330256;0.5;0.3725145;0.9505;282;282;282;282
1.0042487;0.8020833;1.600964;0.5;0.29168266;0.9656;282;282;282;282
0.82138795;0.84375;1.6577363;0.5;0.33165684;0.968;282;282;282;282
1.0374938;0.7604167;1.4820443;0.5;0.27073163;0.972;282;282;282;282
0.85185003;0.8229167;0.8310066;0.5;0.32078302;0.9702;282;282;282;282
0.7791788;0.8333333;0.36934137;1.0;0.27187866;0.9673;282;282;282;282
0.94266397;0.7916667;0.27023292;1.0;0.27768672;0.9607;282;282;282;282
0.8288641;0.8229167;0.49969405;1.0;0.28981748;0.9609;282;282;282;282
0.848727;0.8020833;0.34352356;1.0;0.27951908;0.9626;282;282;282;282
0.71109253;0.8541667;0.3040872;1.0;0.30222094;0.9606;282;282;282;282
0.66685706;0.8541667;0.35195932;1.0;0.302773;0.9534;282;282;282;282
0.6949857;0.8333333;0.17023551;1.0;0.3760018;0.9393;282;282;282;282
0.62657183;0.84375;0.027496748;1.0;0.35173702;0.9439;282;282;282;282
0.54308075;0.8541667;0.028556174;1.0;0.373567;0.9398;282;282;282;282
0.66480476;0.8229167;0.006584261;1.0;0.41940084;0.9326;282;282;282;282
0.3820353;0.8854167;0.05232246;1.0;0.37306356;0.9315;282;282;282;282
0.5146644;0.8645833;0.03232069;1.0;0.4262504;0.9171;282;282;282;282
0.53443867;0.84375;0.00891606;1.0;0.44764492;0.9085;282;282;282;282
0.58957356;0.8229167;0.01964244;1.0;0.46219042;0.9087;282;282;282;282
0.402391;0.8645833;0.0059235925;1.0;0.48428848;0.9005;282;282;282;282
0.21527767;0.9479167;0.02035726;1.0;0.47112197;0.9071;282;282;282;282
0.5218205;0.8541667;0.0009857899;1.0;0.4800806;0.9024;282;282;282;282
0.37482223;0.8333333;0.00018116884;1.0;0.51274127;0.8964;282;282;282;282
0.38755035;0.8854167;0.000100188015;1.0;0.50701123;0.8926;282;282;282;282
0.36200833;0.875;0.00022001207;1.0;0.5180941;0.8989;282;282;282;282
0.18655026;0.9479167;0.020214625;1.0;0.5719635;0.8805;282;282;282;282
0.22692923;0.9375;0.0017041123;1.0;0.55871975;0.8912;282;282;282;282
0.3556052;0.8958333;6.258467e-06;1.0;0.5396736;0.8957;282;282;282;282
0.24170469;0.9479167;0.00013629724;1.0;0.6263718;0.8826;282;282;282;282
0.29077938;0.90625;0.0021498748;1.0;0.6543102;0.8667;282;282;282;282
0.1422321;0.96875;1.1205553e-05;1.0;0.6571436;0.8689;282;282;282;282
0.2897763;0.8958333;4.0112678e-05;1.0;0.6831948;0.8718;282;282;282;282
0.2331541;0.9375;8.5704385e-05;1.0;0.71899056;0.8525;282;282;282;282
0.13538252;0.96875;0.028277934;1.0;0.70904523;0.8573;282;282;282;282
0.18040936;0.9375;0.0018147132;1.0;0.76043725;0.8466;282;282;282;282
0.16033353;0.9479167;0.00011848178;1.0;0.7152194;0.8637;282;282;282;282
0.044875443;1.0;0.00373982;1.0;0.7340591;0.8555;282;282;282;282
0.19894731;0.9479167;1.0907541e-05;1.0;0.7486622;0.8555;282;282;282;282
0.19691654;0.9375;0.00010072175;1.0;0.72944254;0.8598;282;282;282;282
0.1468365;0.9375;0.0001264683;1.0;0.7813014;0.8421;282;282;282;282
0.100507535;0.96875;0.002783938;1.0;0.71825576;0.862;282;282;282;282
0.2178597;0.9166667;0.0015558213;1.0;0.72434956;0.8634;282;282;282;282
0.14075008;0.9583333;0.03609165;1.0;0.7548181;0.859;282;282;282;282
0.22268365;0.9375;0.0015962843;1.0;0.768727;0.8527;282;282;282;282
0.14294232;0.9375;0.0033539445;1.0;0.732318;0.8599;282;282;282;282
0.18319637;0.9375;0.00022614848;1.0;0.7806962;0.8457;282;282;282;282
0.12083906;0.9583333;2.1219e-05;1.0;0.82675683;0.8351;282;282;282;282
0.11447537;0.96875;5.125973e-06;1.0;0.69198704;0.8674;282;282;282;282
0.19091678;0.9166667;0.0009651034;1.0;0.7495838;0.849;282;282;282;282
0.07851035;0.96875;2.4437848e-06;1.0;0.7761139;0.8438;282;282;282;282
0.0874478;0.9791667;6.121023e-05;1.0;0.7809871;0.8495;282;282;282;282
0.10021397;0.96875;0.00069432904;1.0;0.779072;0.851;282;282;282;282
0.12361785;0.9583333;0.00018636245;1.0;0.7853257;0.8516;282;282;282;282
0.122203164;0.9583333;0.0004496741;1.0;0.7943892;0.8535;282;282;282;282
0.10460168;0.9479167;4.4105607e-05;1.0;0.8194289;0.852;282;282;282;282
0.031414032;0.9895833;0.0013145643;1.0;0.84303653;0.8423;282;282;282;282
0.06340468;0.9791667;0.00045943251;1.0;0.7940824;0.8552;282;282;282;282
0.12157735;0.9583333;5.1913004e-05;1.0;0.8438248;0.8457;282;282;282;282
0.122078;0.9583333;8.52888e-05;1.0;0.8529516;0.8437;282;282;282;282
0.041113093;0.9791667;0.00023466823;1.0;0.80145246;0.8504;282;282;282;282
0.08913008;0.96875;1.5675809e-05;1.0;0.7840591;0.8577;282;282;282;282
0.08916565;0.9791667;0.0010389612;1.0;0.8170623;0.8515;282;282;282;282
0.14980863;0.9583333;0.00023365776;1.0;0.8108376;0.8484;282;282;282;282
0.07352347;0.9791667;0.0008506687;1.0;0.85490197;0.8443;282;282;282;282
0.08030524;0.96875;0.0009876322;1.0;0.8483529;0.8486;282;282;282;282
0.076199256;0.9791667;0.000370374;1.0;0.89879495;0.8473;282;282;282;282
0.037718203;0.9895833;0.005323706;1.0;0.862865;0.8458;282;282;282;282
0.19913901;0.9375;0.00010787277;1.0;0.88975185;0.8373;282;282;282;282
0.12060978;0.9375;0.0018465355;1.0;0.8618814;0.8465;282;282;282;282
0.18274873;0.9583333;7.718222e-05;1.0;0.86379313;0.8472;282;282;282;282
0.094050854;0.96875;2.2768536e-05;1.0;0.7761223;0.8654;282;282;282;282
0.14583549;0.9583333;0.00063367304;1.0;0.8791576;0.8362;282;282;282;282
0.05939364;0.9583333;3.9338984e-06;1.0;0.82875735;0.8494;282;282;282;282
0.21917377;0.9375;0.00035214023;1.0;0.9144202;0.8451;282;282;282;282
0.037300546;0.9895833;2.9503428e-05;1.0;0.8701832;0.8543;282;282;282;282
0.09285516;0.9791667;0.00049762987;1.0;0.8992877;0.844;282;282;282;282
0.068766385;0.9791667;0.0034002415;1.0;0.9223083;0.8416;282;282;282;282
0.03825325;0.9895833;0.00028657744;1.0;0.86981136;0.8491;282;282;282;282
0.033295874;0.9791667;0.0041161436;1.0;0.8756961;0.8484;282;282;282;282
0.11095991;0.9583333;0.00021923742;1.0;0.88033926;0.8442;282;282;282;282
0.05727278;0.9791667;0.00013963642;1.0;0.84639466;0.8547;282;282;282;282
0.04873589;0.9791667;0.00027834455;1.0;0.8877127;0.8547;282;282;282;282
0.08043011;0.9895833;0.0023172605;1.0;0.92545646;0.836;282;282;282;282
0.05364905;0.9791667;0.0013514605;1.0;0.89434445;0.8486;282;282;282;282
0.0888804;0.9583333;0.002526513;1.0;0.9073289;0.8414;282;282;282;282
0.061617773;0.9479167;0.0009319601;1.0;0.92243415;0.8457;282;282;282;282
0.027019491;0.9895833;0.0003037238;1.0;0.9044084;0.8437;282;282;282;282
0.017461918;1.0;0.0021520378;1.0;0.8325443;0.8632;282;282;282;282
0.061673682;0.96875;0.0050263237;1.0;1.0280263;0.8294;282;282;282;282
0.05249889;0.9895833;0.0016814183;1.0;0.90831876;0.8572;282;282;282;282
0.0188175;1.0;1.3709049e-06;1.0;0.9469424;0.8491;282;282;282;282
0.048730116;0.9895833;9.9589444e-05;1.0;0.92522264;0.8462;282;282;282;282
0.07634545;0.9791667;0.0015848768;1.0;0.91454667;0.8541;282;282;282;282
0.044879492;0.9791667;2.6106156e-05;1.0;0.89919364;0.8514;282;282;282;282
0.022848526;0.9895833;0.001077208;1.0;0.8977242;0.8556;282;282;282;282
0.03397304;0.9791667;0.00972088;1.0;0.86809266;0.872;282;282;282;282
0.10187512;0.96875;0.024587518;1.0;0.9757137;0.8416;282;282;282;282
0.036026943;0.9791667;0.000105429724;1.0;0.9470362;0.8451;282;282;282;282
0.095192485;0.9791667;4.2915253e-06;1.0;0.9098959;0.8485;282;282;282;282
0.031883698;0.9895833;7.759922e-05;1.0;0.85782266;0.8589;282;282;282;282
0.032741692;0.9895833;1.3410865e-05;1.0;0.9102355;0.8551;282;282;282;282
0.010641992;1.0;0.00078253273;1.0;0.9532794;0.8465;282;282;282;282
0.0503435;0.9583333;0.00018104613;1.0;0.9243369;0.8513;282;282;282;282
0.08939687;0.9583333;3.814686e-06;1.0;0.8696217;0.8669;282;282;282;282
0.11796975;0.9791667;2.0086398e-05;1.0;0.8714408;0.869;282;282;282;282
0.10198418;0.96875;0.00024318758;1.0;0.8575247;0.8596;282;282;282;282
0.07885191;0.9791667;5.7816296e-06;1.0;0.91099495;0.8544;282;282;282;282
0.033686627;0.9895833;1.4304986e-05;1.0;0.9160946;0.8551;282;282;282;282
0.045151085;0.9791667;0.0013862115;1.0;0.95760745;0.8417;282;282;282;282
0.09724363;0.9583333;1.2934073e-05;1.0;0.894445;0.8662;282;282;282;282
0.10705199;0.9583333;0.00023073966;1.0;0.9472412;0.8513;282;282;282;282
0.056916554;0.96875;0.00204899;1.0;0.95630723;0.8561;282;282;282;282
0.046481207;0.9791667;0.00030949299;1.0;0.99115217;0.8489;282;282;282;282
0.0444726;0.9895833;0.008328121;1.0;0.9403257;0.8458;282;282;282;282
0.041821826;0.96875;0.00043635437;1.0;0.923928;0.8573;282;282;282;282
0.04593103;0.9791667;0.00022126308;1.0;0.89401364;0.8669;282;282;282;282
0.004199399;1.0;5.1674568e-05;1.0;0.8848242;0.8663;282;282;282;282
0.05484904;0.9583333;3.1887474e-05;1.0;0.9468037;0.8518;282;282;282;282
0.07193985;0.9791667;3.8085916e-05;1.0;0.96454287;0.8559;282;282;282;282
0.082800426;0.9895833;0.0053734556;1.0;0.9249945;0.8617;282;282;282;282
0.033804074;0.9895833;4.589538e-06;1.0;0.96405506;0.8562;282;282;282;282
0.092896305;0.9583333;1.0430723e-05;1.0;0.9499706;0.8554;282;282;282;282
0.05260657;0.9791667;0.00014011089;1.0;0.9053492;0.8639;282;282;282;282
0.026171295;0.9895833;0.0010071028;1.0;1.0113075;0.8484;282;282;282;282
0.014714335;1.0;0.00096287194;1.0;0.96511286;0.848;282;282;282;282
0.0071656243;1.0;1.2874456e-05;1.0;0.95307547;0.8609;282;282;282;282
0.041817162;0.9791667;0.00096609344;1.0;0.9231269;0.8604;282;282;282;282
0.031419;0.9895833;7.539639e-05;1.0;0.915242;0.8674;282;282;282;282
0.072594605;0.96875;0.00016835601;1.0;0.936191;0.8599;282;282;282;282
0.1748765;0.9583333;2.39605e-05;1.0;0.98614717;0.8602;282;282;282;282
0.08668032;0.9895833;0.0031490496;1.0;0.99016505;0.8508;282;282;282;282
0.034244027;0.9791667;0.0001445204;1.0;1.0091711;0.8538;282;282;282;282
0.09356741;0.9791667;0.0037969472;1.0;0.8942505;0.8653;282;282;282;282
0.01819607;0.9895833;0.014093465;1.0;1.0138412;0.8551;282;282;282;282
0.0152999535;0.9895833;0.00053186726;1.0;0.9435211;0.8631;282;282;282;282
0.04005344;0.96875;4.7145462e-05;1.0;1.0480069;0.8429;282;282;282;282
0.062256873;0.96875;4.911195e-05;1.0;1.0306091;0.8549;282;282;282;282
0.10974324;0.9375;2.5331332e-05;1.0;1.0290481;0.8394;282;282;282;282
0.12313833;0.9791667;2.9802314e-07;1.0;0.98799807;0.8543;282;282;282;282
0.010412846;1.0;2.0086369e-05;1.0;0.9926386;0.8545;282;282;282;282
0.005327922;1.0;0.00014505666;1.0;0.98429495;0.8607;282;282;282;282
0.066812865;0.9791667;6.7352826e-06;1.0;1.0141361;0.8483;282;282;282;282
0.06475306;0.9791667;2.169562e-05;1.0;1.0021104;0.8544;282;282;282;282
0.040574796;0.9791667;0.005503121;1.0;0.973001;0.8661;282;282;282;282
0.010852815;1.0;2.4437845e-06;1.0;0.96073633;0.8637;282;282;282;282
0.07352055;0.9791667;2.7953796e-05;1.0;0.99889725;0.857;282;282;282;282
0.05346929;0.9895833;3.7072714e-05;1.0;1.0314231;0.8543;282;282;282;282
0.009823143;1.0;0.00040574302;1.0;1.0420247;0.8487;282;282;282;282
0.10085199;0.96875;0.00022680384;1.0;0.9961787;0.8535;282;282;282;282
0.0135975005;1.0;0.030071368;1.0;1.0087842;0.8542;282;282;282;282
0.011269798;1.0;0.0023373484;1.0;1.0117586;0.8566;282;282;282;282
0.0034652979;1.0;0.0006757588;1.0;1.0340568;0.8595;282;282;282;282
0.09326889;0.9895833;0.0015483425;1.0;1.080014;0.8482;282;282;282;282
0.051806655;0.9895833;0.0053400914;1.0;1.0394409;0.8531;282;282;282;282
0.008180571;1.0;0.0077969874;1.0;1.0628209;0.8502;282;282;282;282
0.014418508;1.0;0.003036854;1.0;0.98704726;0.8558;282;282;282;282
0.005225616;1.0;3.0635852e-05;1.0;1.0130382;0.8576;282;282;282;282
0.026366025;0.9895833;0.000117289;1.0;1.0091883;0.8615;282;282;282;282
0.015874831;1.0;0.02613608;1.0;0.9714721;0.866;282;282;282;282
0.04412732;0.9895833;0.002891153;1.0;1.0089308;0.8654;282;282;282;282
0.00528843;1.0;0.0061352784;1.0;1.0602432;0.8557;282;282;282;282
0.008473489;1.0;6.6633605e-05;1.0;0.9937054;0.8619;282;282;282;282
0.010981315;1.0;0.00027363142;1.0;1.0750576;0.8594;282;282;282;282
0.045921806;0.9895833;2.3007122e-05;1.0;1.0112531;0.8558;282;282;282;282
0.0181112;0.9895833;0.00045827005;1.0;0.98070997;0.8638;282;282;282;282
0.014434784;0.9895833;0.0007559902;1.0;1.0142477;0.8585;282;282;282;282
0.050318018;0.9895833;0.012887561;1.0;1.0768313;0.8513;282;282;282;282
0.06397354;0.96875;0.0010353077;1.0;1.0173253;0.8611;282;282;282;282
0.023066143;0.9895833;0.0018062763;1.0;1.1003588;0.8528;282;282;282;282
0.006595811;1.0;0.00056185015;1.0;1.0428913;0.859;282;282;282;282
0.07315287;0.96875;0.00036780426;1.0;1.0483818;0.8588;282;282;282;282
0.08401981;0.96875;0.0040021883;1.0;1.0689423;0.8536;282;282;282;282
0.008463632;1.0;1.8536863e-05;1.0;0.98882365;0.878;282;282;282;282
0.045433987;0.9791667;0.020565204;1.0;1.0395344;0.8615;282;282;282;282
0.030753763;0.9895833;4.6787613e-05;1.0;1.0029359;0.8646;282;282;282;282
0.013962473;1.0;0.00015602172;1.0;1.0248637;0.861;282;282;282;282
0.030917665;0.9895833;0.012159717;1.0;1.0517553;0.8539;282;282;282;282
0.046842378;0.9895833;0.00031884405;1.0;0.9730957;0.8701;282;282;282;282
0.035996355;0.96875;0.000108647466;1.0;1.0414191;0.8656;282;282;282;282
0.19788866;0.9791667;0.0047034696;1.0;1.032844;0.8638;282;282;282;282
0.04543968;0.9791667;0.0017949871;1.0;1.0208431;0.867;282;282;282;282
0.088854134;0.9479167;0.0001514921;1.0;1.061506;0.8561;282;282;282;282
0.031239478;0.9895833;4.2913503e-05;1.0;1.0343293;0.861;282;282;282;282
0.012601547;1.0;5.2451815e-06;1.0;1.0688473;0.8519;282;282;282;282
0.021999909;0.9895833;0.0025460755;1.0;1.1009889;0.8546;282;282;282;282
0.031326775;0.9895833;2.9802317e-07;1.0;1.0438461;0.858;282;282;282;282
0.0015141262;1.0;8.171129e-05;1.0;1.0291816;0.8613;282;282;282;282
0.007298229;1.0;2.6404161e-05;1.0;1.0543197;0.852;282;282;282;282
0.0038758342;1.0;0.005947777;1.0;1.0449194;0.8569;282;282;282;282
0.0035890704;1.0;0.003259028;1.0;1.1033345;0.8473;282;282;282;282
0.019448863;0.9895833;3.9934953e-06;1.0;1.0596002;0.8656;282;282;282;282
0.09973883;0.96875;0.0002518258;1.0;1.0676666;0.8559;282;282;282;282
0.011000221;1.0;0.0032314912;1.0;1.0522815;0.8622;282;282;282;282
0.02703175;0.9791667;2.4437848e-06;1.0;0.9848839;0.8745;282;282;282;282
0.03347943;0.9895833;0.0;1.0;1.0461947;0.8651;282;282;282;282
0.008808271;1.0;2.3841852e-07;1.0;1.1434015;0.8484;282;282;282;282
0.009974822;1.0;1.788139e-07;1.0;1.046763;0.8564;282;282;282;282
0.0053741797;1.0;4.6370264e-05;1.0;1.0676951;0.8559;282;282;282;282
0.03121186;0.9895833;6.2584486e-06;1.0;1.1101301;0.8496;282;282;282;282
0.011175259;1.0;1.19209275e-07;1.0;1.0680733;0.8548;282;282;282;282
0.014600326;1.0;1.788139e-07;1.0;1.0507233;0.8652;282;282;282;282
0.23106568;0.96875;1.776187e-05;1.0;1.1073544;0.851;282;282;282;282
0.007999466;1.0;1.4245307e-05;1.0;1.0673084;0.8543;282;282;282;282
0.059070304;0.9895833;5.960464e-08;1.0;1.1167175;0.8535;282;282;282;282
0.054411564;0.9895833;4.5895367e-06;1.0;1.0577093;0.8646;282;282;282;282
0.009149462;1.0;5.960464e-08;1.0;1.1093785;0.8477;282;282;282;282
0.060296506;0.9895833;0.0;1.0;1.0377029;0.8692;282;282;282;282
0.02667212;0.9895833;2.3841852e-07;1.0;1.1455308;0.8458;282;282;282;282
0.04568045;0.96875;1.19209275e-07;1.0;1.114528;0.8502;282;282;282;282
0.009284881;1.0;0.0;1.0;1.191584;0.8461;282;282;282;282
0.0097947465;1.0;5.960464e-08;1.0;1.0543504;0.8676;282;282;282;282
0.036531936;0.9791667;6.079637e-06;1.0;1.1153259;0.8511;282;282;282;282
0.00727875;1.0;1.7285317e-06;1.0;1.1940697;0.849;282;282;282;282
0.009208386;1.0;1.7463855e-05;1.0;1.19422;0.8435;282;282;282;282
0.002523659;1.0;0.00020070815;1.0;1.1474962;0.8532;282;282;282;282
0.007056477;1.0;8.940617e-06;1.0;1.0930053;0.8615;282;282;282;282
0.07927514;0.9791667;2.9802314e-07;1.0;1.188409;0.8405;282;282;282;282
0.028125117;0.9895833;5.722013e-06;1.0;1.1196607;0.8621;282;282;282;282
0.060977742;0.9791667;4.7087447e-06;1.0;1.1486646;0.847;282;282;282;282
0.04940528;0.9895833;3.7787915e-05;1.0;1.0967004;0.8574;282;282;282;282
0.08083027;0.9791667;2.8371005e-05;1.0;1.0833753;0.8575;282;282;282;282
0.006882861;1.0;8.940689e-07;1.0;1.130239;0.863;282;282;282;282
0.048733298;0.9791667;8.34458e-06;1.0;1.1154819;0.8576;282;282;282;282
0.036284614;0.9791667;3.3317887e-05;1.0;1.0481172;0.8667;282;282;282;282
0.016456556;0.9895833;1.3709049e-06;1.0;1.12114;0.8603;282;282;282;282
0.037482828;0.96875;0.00017502821;1.0;1.1599622;0.8608;282;282;282;282
0.091590576;0.96875;8.940689e-07;1.0;1.1293691;0.8581;282;282;282;282
0.012194219;0.9895833;0.0;1.0;1.1169429;0.8562;282;282;282;282
0.0059027597;1.0;1.19209275e-07;1.0;1.098285;0.8629;282;282;282;282
0.0017536668;1.0;0.0;1.0;1.1143327;0.865;282;282;282;282
0.04979931;0.9791667;0.0;1.0;1.1611778;0.8534;282;282;282;282
0.08518999;0.9791667;0.0;1.0;1.1220478;0.8608;282;282;282;282
