loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9330878;0.28125;1.8176343;0.5;1.7694715;0.2657;7;7;7;7
1.8526729;0.29166666;1.4335346;1.0;1.5503354;0.3738;7;7;7;7
1.904569;0.33333334;1.2562289;1.0;1.3535484;0.5401;7;7;7;7
1.6466249;0.5208333;1.0605632;1.0;1.2345109;0.5966;7;7;7;7
1.6036896;0.5104167;0.94948447;1.0;1.1595407;0.636;7;7;7;7
1.5712405;0.5520833;0.8731955;1.0;1.0993644;0.6903;7;7;7;7
1.689744;0.5625;0.78728366;1.0;1.0532662;0.7247;7;7;7;7
1.2493445;0.7604167;0.71991456;1.0;1.013268;0.7499;7;7;7;7
1.5584669;0.5729167;0.6522794;1.0;0.9783371;0.7688;7;7;7;7
1.408399;0.6458333;0.6229691;1.0;0.94725066;0.7826;7;7;7;7
1.455259;0.6770833;0.6235746;1.0;0.92270315;0.7912;7;7;7;7
1.5674582;0.625;0.6322738;1.0;0.8913711;0.7999;7;7;7;7
1.5037531;0.6666667;0.6337898;1.0;0.8747909;0.8038;7;7;7;7
1.7575608;0.5729167;0.5921427;1.0;0.8532459;0.805;7;7;7;7
1.1897722;0.75;0.6102289;1.0;0.8400619;0.8066;7;7;7;7
1.1721698;0.7395833;0.5497799;1.0;0.824432;0.8131;7;7;7;7
1.1856629;0.7395833;0.5468099;1.0;0.81584287;0.8174;7;7;7;7
1.3641297;0.7083333;0.5165249;1.0;0.8011735;0.8196;7;7;7;7
1.1096283;0.7604167;0.5428771;1.0;0.7962504;0.8214;7;7;7;7
1.376104;0.6666667;0.52482307;1.0;0.7878256;0.8238;7;7;7;7
1.2447735;0.6979167;0.4994011;1.0;0.78047985;0.8265;7;7;7;7
1.1190428;0.75;0.50618243;1.0;0.772424;0.8301;7;7;7;7
1.176611;0.7291667;0.48854387;1.0;0.7671148;0.8308;7;7;7;7
1.3720347;0.6770833;0.4845302;1.0;0.76398236;0.8281;7;7;7;7
1.1191444;0.7604167;0.50619495;1.0;0.75465363;0.8329;7;7;7;7
1.3376532;0.6979167;0.472134;1.0;0.7452806;0.8368;7;7;7;7
1.3371512;0.7291667;0.4878162;1.0;0.7343764;0.8399;7;7;7;7
1.2428027;0.71875;0.4952546;1.0;0.7318896;0.8415;7;7;7;7
1.1976675;0.7291667;0.5280081;1.0;0.72687304;0.8437;7;7;7;7
1.2151142;0.71875;0.5065036;1.0;0.7167411;0.8469;7;7;7;7
1.2844938;0.6979167;0.5460189;1.0;0.7105269;0.8495;7;7;7;7
0.81295604;0.84375;0.5278828;1.0;0.70004576;0.8542;7;7;7;7
1.0673097;0.7916667;0.5817157;1.0;0.694589;0.8529;7;7;7;7
1.3698932;0.7083333;0.60593957;1.0;0.69261116;0.8542;7;7;7;7
1.080147;0.7604167;0.63251823;1.0;0.6886614;0.8544;7;7;7;7
1.135832;0.7708333;0.6102674;1.0;0.6798585;0.858;7;7;7;7
1.3035578;0.7395833;0.6261373;1.0;0.6759891;0.8582;7;7;7;7
1.0642169;0.78125;0.6792517;1.0;0.67553216;0.8583;7;7;7;7
1.0440677;0.8020833;0.70546234;1.0;0.6695994;0.8616;7;7;7;7
1.3423514;0.71875;0.6937262;1.0;0.66560936;0.8626;7;7;7;7
1.2410045;0.7083333;0.75593054;1.0;0.667425;0.8627;7;7;7;7
1.4726696;0.7083333;0.6920006;1.0;0.65970534;0.8646;7;7;7;7
1.3384318;0.6875;0.8144077;0.5;0.6579545;0.8663;7;7;7;7
1.2082791;0.7708333;0.7818278;1.0;0.65512234;0.8681;7;7;7;7
1.1285887;0.7291667;0.7464001;1.0;0.65162283;0.869;7;7;7;7
1.166216;0.7916667;0.8734844;0.5;0.65057456;0.8685;7;7;7;7
1.2879462;0.7291667;0.81649077;0.5;0.64789194;0.8701;7;7;7;7
1.3102392;0.71875;0.8486992;0.5;0.6482347;0.8711;7;7;7;7
1.0942527;0.78125;0.8355347;1.0;0.64007276;0.871;7;7;7;7
1.0272998;0.8020833;0.8633827;0.5;0.64418113;0.8708;7;7;7;7
1.0158772;0.78125;0.77134603;1.0;0.63959205;0.8717;7;7;7;7
1.2636336;0.71875;0.9467162;0.5;0.6413654;0.8716;7;7;7;7
1.2032472;0.7604167;0.86015314;0.5;0.6346691;0.8718;7;7;7;7
1.1601049;0.75;0.86202997;0.5;0.63428575;0.872;7;7;7;7
1.3715172;0.7083333;0.8694563;0.5;0.6386883;0.8712;7;7;7;7
0.9834435;0.8333333;0.803024;0.5;0.6372161;0.8728;7;7;7;7
0.9789934;0.7708333;0.75379944;0.5;0.6311542;0.8735;7;7;7;7
1.2094167;0.78125;0.7697233;0.5;0.63199824;0.8732;7;7;7;7
1.2641239;0.7083333;0.71069515;1.0;0.62626225;0.874;7;7;7;7
1.2224226;0.7604167;0.7149673;1.0;0.626503;0.875;7;7;7;7
1.3812529;0.7083333;0.7407872;0.5;0.627885;0.8748;7;7;7;7
1.0923673;0.7916667;0.61208946;1.0;0.62785286;0.8749;7;7;7;7
1.0315707;0.75;0.59642774;1.0;0.6187766;0.8771;7;7;7;7
1.4235545;0.6875;0.55619633;1.0;0.62220556;0.8772;7;7;7;7
1.340116;0.6770833;0.6029588;1.0;0.6211727;0.8757;7;7;7;7
1.1180825;0.7604167;0.48085743;1.0;0.6166278;0.8768;7;7;7;7
0.94059753;0.8020833;0.50180405;1.0;0.6209021;0.8783;7;7;7;7
1.0424808;0.7708333;0.55822325;1.0;0.61665136;0.8794;7;7;7;7
1.3071225;0.7291667;0.49495244;1.0;0.6174901;0.8779;7;7;7;7
1.1173613;0.7708333;0.56498504;1.0;0.6133065;0.8795;7;7;7;7
1.076154;0.78125;0.520538;1.0;0.61291295;0.8784;7;7;7;7
1.2621442;0.7604167;0.44310606;1.0;0.60886747;0.88;7;7;7;7
1.2864152;0.71875;0.3713174;1.0;0.6089664;0.8792;7;7;7;7
1.008113;0.8020833;0.38795146;1.0;0.5996203;0.8804;7;7;7;7
0.91693085;0.7604167;0.3988568;1.0;0.6019446;0.8787;7;7;7;7
1.422864;0.6979167;0.39155856;1.0;0.6019834;0.8802;7;7;7;7
1.0474459;0.8020833;0.31595492;1.0;0.5966509;0.8821;7;7;7;7
0.73909694;0.8541667;0.38576666;1.0;0.59325343;0.8831;7;7;7;7
1.186275;0.71875;0.39797541;1.0;0.5882737;0.8825;7;7;7;7
1.0216562;0.78125;0.38829574;1.0;0.595248;0.8823;7;7;7;7
1.2995924;0.71875;0.34899205;1.0;0.5883338;0.8854;7;7;7;7
0.7129262;0.8541667;0.3406627;1.0;0.58632517;0.8841;7;7;7;7
1.244647;0.7395833;0.33906376;1.0;0.58292794;0.8861;7;7;7;7
1.2463813;0.71875;0.36109722;1.0;0.5800036;0.8869;7;7;7;7
0.9667785;0.78125;0.38713804;1.0;0.57861745;0.8863;7;7;7;7
1.228808;0.75;0.3507226;1.0;0.57488436;0.8868;7;7;7;7
1.3460802;0.6979167;0.3512749;1.0;0.57426256;0.8857;7;7;7;7
1.3135182;0.7083333;0.3575744;1.0;0.57834697;0.8856;7;7;7;7
1.1681708;0.7291667;0.34386122;1.0;0.57208884;0.8842;7;7;7;7
1.0095838;0.78125;0.33356518;1.0;0.5755757;0.8851;7;7;7;7
1.0157976;0.7604167;0.30740783;1.0;0.57853633;0.8864;7;7;7;7
0.8761134;0.7916667;0.32486442;1.0;0.5725708;0.8868;7;7;7;7
1.0011691;0.7916667;0.28866848;1.0;0.5715018;0.8867;7;7;7;7
1.1603589;0.7395833;0.27106088;1.0;0.57118386;0.8867;7;7;7;7
1.2342832;0.7083333;0.304654;1.0;0.56924295;0.8869;7;7;7;7
0.9670313;0.7916667;0.26915902;1.0;0.5702887;0.8884;7;7;7;7
1.075579;0.7291667;0.2654113;1.0;0.56418496;0.8897;7;7;7;7
1.3527026;0.6666667;0.26234475;1.0;0.56688017;0.8893;7;7;7;7
1.1212627;0.7604167;0.27437282;1.0;0.5705534;0.8881;7;7;7;7
1.1211349;0.75;0.25981647;1.0;0.56220037;0.8898;7;7;7;7
0.95260495;0.78125;0.23039457;1.0;0.5652804;0.8876;7;7;7;7
1.2787913;0.7291667;0.2600941;1.0;0.5669745;0.8905;7;7;7;7
0.8130147;0.84375;0.24284026;1.0;0.56139255;0.8897;7;7;7;7
1.113855;0.7916667;0.31666616;1.0;0.56338966;0.8885;7;7;7;7
1.0695938;0.7708333;0.28567502;1.0;0.5610479;0.8903;7;7;7;7
1.0636685;0.71875;0.26167798;1.0;0.5617248;0.8888;7;7;7;7
1.0413566;0.8020833;0.31817392;1.0;0.5583752;0.8899;7;7;7;7
1.1347799;0.7395833;0.34136304;1.0;0.5587805;0.8895;7;7;7;7
1.0724156;0.7604167;0.27232796;1.0;0.5612762;0.8894;7;7;7;7
1.3703991;0.7083333;0.30072397;1.0;0.55725557;0.8893;7;7;7;7
0.90136075;0.8125;0.2956548;1.0;0.5591547;0.8884;7;7;7;7
1.2356008;0.71875;0.2907605;1.0;0.5599075;0.8883;7;7;7;7
0.72857267;0.84375;0.30897087;1.0;0.5570445;0.8906;7;7;7;7
1.1624097;0.75;0.336071;1.0;0.55221254;0.8914;7;7;7;7
1.3473169;0.6770833;0.35003364;1.0;0.5544011;0.8894;7;7;7;7
1.0390445;0.7604167;0.29838336;1.0;0.55664545;0.891;7;7;7;7
1.1096462;0.7291667;0.3293386;1.0;0.55847406;0.8898;7;7;7;7
0.92015725;0.7916667;0.32787517;1.0;0.55461454;0.8906;7;7;7;7
0.9872907;0.7604167;0.37476036;1.0;0.5546593;0.8906;7;7;7;7
0.940152;0.7916667;0.3557068;1.0;0.5512089;0.8917;7;7;7;7
1.0774825;0.7395833;0.35127446;1.0;0.5533069;0.8902;7;7;7;7
1.0433706;0.7916667;0.33532286;1.0;0.553321;0.8903;7;7;7;7
1.2367345;0.7291667;0.39531735;1.0;0.54846287;0.892;7;7;7;7
1.1677271;0.7395833;0.3917362;1.0;0.5532575;0.8917;7;7;7;7
1.1488235;0.7604167;0.4338823;1.0;0.55092806;0.8909;7;7;7;7
1.2883154;0.75;0.39572072;1.0;0.55154794;0.8896;7;7;7;7
0.9101577;0.78125;0.44002604;1.0;0.5516272;0.8871;7;7;7;7
0.80933255;0.8229167;0.472202;1.0;0.55165607;0.89;7;7;7;7
1.1128434;0.75;0.5196105;1.0;0.5475135;0.892;7;7;7;7
0.9045727;0.78125;0.51261973;1.0;0.5496603;0.89;7;7;7;7
0.7000475;0.8645833;0.4994232;1.0;0.54998624;0.8905;7;7;7;7
1.1119612;0.7604167;0.52867985;1.0;0.54632825;0.8922;7;7;7;7
1.2339892;0.7395833;0.50717163;1.0;0.55161357;0.8908;7;7;7;7
0.983819;0.7604167;0.53728837;1.0;0.54741603;0.8925;7;7;7;7
1.0606847;0.7604167;0.5578066;1.0;0.54659325;0.8916;7;7;7;7
1.0193387;0.78125;0.55521464;1.0;0.54950523;0.892;7;7;7;7
1.21429;0.75;0.4752845;1.0;0.5486668;0.8942;7;7;7;7
1.1129867;0.7395833;0.5019167;1.0;0.5452284;0.8939;7;7;7;7
0.9716983;0.8020833;0.5353836;1.0;0.5443326;0.8942;7;7;7;7
