loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.103141;0.78125;1.6459075;0.5;0.3955157;0.9517;239;239;239;239
0.88761836;0.8125;1.7364149;0.5;0.35235077;0.9635;239;239;239;239
0.83845854;0.84375;1.8257943;0.5;0.351126;0.9657;239;239;239;239
0.6391404;0.8854167;1.9272459;0.5;0.32926658;0.9667;239;239;239;239
0.77889556;0.84375;1.9507433;0.5;0.3322387;0.9665;239;239;239;239
0.8392279;0.8125;1.8404692;0.5;0.28742;0.9698;239;239;239;239
0.83692837;0.8020833;1.8461205;0.5;0.2860369;0.9652;239;239;239;239
0.8352162;0.8229167;1.9453627;0.5;0.3041841;0.9602;239;239;239;239
0.83799314;0.8229167;1.4010018;0.5;0.34407172;0.9559;239;239;239;239
0.66820735;0.84375;1.2556151;0.5;0.32150364;0.951;239;239;239;239
0.7244188;0.84375;1.1062692;0.5;0.37133738;0.9429;239;239;239;239
0.8154249;0.78125;1.2733322;0.5;0.3744937;0.9416;239;239;239;239
0.6218441;0.8541667;1.1033583;0.5;0.3807083;0.9326;239;239;239;239
0.82474947;0.7916667;0.8295258;0.5;0.34258702;0.9371;239;239;239;239
0.5467056;0.8541667;0.8414821;0.5;0.3612154;0.9298;239;239;239;239
0.8195719;0.7604167;0.9107416;0.5;0.40938795;0.9262;239;239;239;239
0.7017331;0.7916667;0.783203;0.5;0.40469623;0.9177;239;239;239;239
0.5479488;0.8229167;0.67631674;0.5;0.45065436;0.9115;239;239;239;239
0.5276347;0.8541667;0.056239594;1.0;0.4404879;0.9108;239;239;239;239
0.53935736;0.8541667;0.046125866;1.0;0.4727918;0.9045;239;239;239;239
0.40344915;0.8645833;0.09262797;1.0;0.51466715;0.8928;239;239;239;239
0.37400928;0.875;0.025029253;1.0;0.5219493;0.8939;239;239;239;239
0.28882396;0.9166667;0.044592194;1.0;0.5779486;0.8803;239;239;239;239
0.39705887;0.8645833;0.03232483;1.0;0.5650034;0.8868;239;239;239;239
0.36983755;0.8854167;0.010092942;1.0;0.5748248;0.8848;239;239;239;239
