loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.86515427;0.8229167;0.62182844;1.0;0.39401278;0.9377;192;192;192;192
0.8885434;0.8020833;0.4791764;1.0;0.33454677;0.9586;192;192;192;192
0.67135924;0.875;0.40819728;1.0;0.29383564;0.9652;192;192;192;192
1.1540095;0.7395833;0.21850768;1.0;0.29202512;0.9678;192;192;192;192
0.6809602;0.8645833;0.16756456;1.0;0.25676197;0.9685;192;192;192;192
1.1989733;0.7395833;0.16994704;1.0;0.27905273;0.9656;192;192;192;192
0.8043015;0.8333333;0.1542003;1.0;0.27458006;0.9661;192;192;192;192
0.722719;0.84375;0.11370303;1.0;0.27278787;0.9659;192;192;192;192
0.7290933;0.84375;0.10346772;1.0;0.27553308;0.9631;192;192;192;192
0.6985306;0.8645833;0.08155456;1.0;0.27775806;0.9562;192;192;192;192
0.86233044;0.8125;0.16563402;1.0;0.2852251;0.9562;192;192;192;192
0.90947485;0.7604167;0.2170137;1.0;0.31092805;0.9508;192;192;192;192
0.69081694;0.8541667;0.09145279;1.0;0.30886483;0.9471;192;192;192;192
0.66878915;0.84375;0.17286006;1.0;0.31282407;0.9456;192;192;192;192
0.62449837;0.8645833;0.21506952;1.0;0.36006054;0.9421;192;192;192;192
0.5989093;0.875;0.085580416;1.0;0.3109109;0.9399;192;192;192;192
0.7554987;0.8020833;0.17747207;1.0;0.3616862;0.932;192;192;192;192
0.87689877;0.78125;0.10904706;1.0;0.37665987;0.9287;192;192;192;192
0.4259437;0.8958333;0.04719737;1.0;0.42687255;0.9197;192;192;192;192
0.4541769;0.8854167;0.023513993;1.0;0.41764843;0.9173;192;192;192;192
0.36121044;0.8958333;0.03156195;1.0;0.41656068;0.9217;192;192;192;192
0.5952557;0.8333333;0.017634742;1.0;0.46560815;0.91;192;192;192;192
0.36196947;0.9270833;0.062007517;1.0;0.4875669;0.9027;192;192;192;192
0.4784902;0.8645833;0.037607543;1.0;0.4854872;0.9027;192;192;192;192
0.41124585;0.875;0.0076692817;1.0;0.500456;0.9043;192;192;192;192
0.3952771;0.875;0.017940523;1.0;0.5633326;0.8864;192;192;192;192
0.2674124;0.9270833;0.0018449919;1.0;0.53059185;0.8976;192;192;192;192
0.5039119;0.8229167;0.013801553;1.0;0.5559781;0.89;192;192;192;192
0.4759514;0.8645833;0.012758705;1.0;0.5742749;0.8912;192;192;192;192
0.33112895;0.8958333;0.036559243;1.0;0.59925646;0.8865;192;192;192;192
0.17057951;0.9583333;0.0033975183;1.0;0.5931754;0.8865;192;192;192;192
0.3998359;0.8854167;0.017284712;1.0;0.6237585;0.8812;192;192;192;192
0.35869;0.84375;0.0019572168;1.0;0.6776123;0.8749;192;192;192;192
0.21083222;0.9375;0.004699133;1.0;0.6847212;0.87;192;192;192;192
0.21386343;0.9166667;0.08652433;1.0;0.7207284;0.8621;192;192;192;192
0.20158349;0.9270833;0.013225924;1.0;0.7368066;0.8629;192;192;192;192
0.30658138;0.90625;0.0006532572;1.0;0.70894384;0.8762;192;192;192;192
0.4244034;0.8854167;0.0016895565;1.0;0.76388246;0.8659;192;192;192;192
0.21504301;0.9479167;0.0014852259;1.0;0.79755384;0.8566;192;192;192;192
0.273367;0.8958333;3.6834314e-05;1.0;0.75990903;0.8623;192;192;192;192
0.30377445;0.875;0.012911551;1.0;0.798052;0.8541;192;192;192;192
0.112812795;0.96875;0.0008147869;1.0;0.78807026;0.8622;192;192;192;192
0.1969431;0.9375;0.0030311076;1.0;0.75974905;0.8716;192;192;192;192
0.22533393;0.9375;0.0017738431;1.0;0.7983254;0.8589;192;192;192;192
0.18599397;0.9375;0.00017115525;1.0;0.8807421;0.8397;192;192;192;192
0.18562317;0.9583333;0.00017204901;1.0;0.8622996;0.8539;192;192;192;192
0.13503426;0.9583333;5.238974e-05;1.0;0.83685154;0.8621;192;192;192;192
0.12883665;0.96875;0.0007280173;1.0;0.85692364;0.849;192;192;192;192
0.263513;0.90625;0.0006420065;1.0;0.85527724;0.8603;192;192;192;192
0.1906722;0.9479167;0.0005754496;1.0;0.8682271;0.8581;192;192;192;192
0.07823252;0.9791667;0.0007558114;1.0;0.9249431;0.8426;192;192;192;192
0.20644076;0.9375;8.093656e-05;1.0;0.9122177;0.8435;192;192;192;192
0.17017917;0.96875;2.1874426e-05;1.0;0.9613707;0.8373;192;192;192;192
0.1324831;0.9583333;1.4066498e-05;1.0;0.9727092;0.848;192;192;192;192
0.23563631;0.9375;0.006297166;1.0;0.9514921;0.8538;192;192;192;192
0.19719243;0.9166667;0.00013141097;1.0;0.9626701;0.8493;192;192;192;192
0.09089017;0.9791667;0.00084459933;1.0;0.94096756;0.8558;192;192;192;192
0.10957233;0.9583333;0.008158164;1.0;0.9364555;0.8548;192;192;192;192
0.127036;0.9479167;0.00070551905;1.0;0.9223685;0.8487;192;192;192;192
0.0553294;0.9895833;0.005128398;1.0;1.0130631;0.8239;192;192;192;192
0.04295529;0.9895833;0.0011607038;1.0;0.9658994;0.8429;192;192;192;192
0.062146038;0.9791667;3.868192e-05;1.0;0.94225156;0.856;192;192;192;192
0.091675185;0.9791667;0.0007578944;1.0;0.9749491;0.8473;192;192;192;192
0.05870186;0.9895833;1.2457215e-05;1.0;0.9714756;0.8477;192;192;192;192
0.06245777;0.9791667;0.00041312788;1.0;1.0237527;0.832;192;192;192;192
0.086121105;0.9791667;8.34458e-06;1.0;0.9714389;0.8554;192;192;192;192
0.1730295;0.9375;0.004267962;1.0;1.0704467;0.8261;192;192;192;192
0.21644275;0.9375;0.024831515;1.0;0.9508499;0.8508;192;192;192;192
0.07074513;0.96875;6.0200327e-06;1.0;0.8981794;0.8646;192;192;192;192
0.103960514;0.9583333;2.3781688e-05;1.0;1.0197766;0.8422;192;192;192;192
0.105333306;0.9583333;6.5565064e-07;1.0;1.0290011;0.8372;192;192;192;192
0.10135277;0.9583333;1.19209275e-07;1.0;0.93558943;0.8585;192;192;192;192
0.0246619;1.0;0.002977133;1.0;1.0140352;0.8542;192;192;192;192
0.08373425;0.96875;1.1920915e-06;1.0;1.0294477;0.8482;192;192;192;192
0.069887616;0.96875;2.3841852e-07;1.0;0.9993871;0.8548;192;192;192;192
0.1203896;0.9791667;4.881382e-05;1.0;1.0624905;0.8387;192;192;192;192
0.14394172;0.96875;0.0005455616;1.0;1.070492;0.8346;192;192;192;192
0.08420092;0.9479167;0.0003337342;1.0;1.0696623;0.8346;192;192;192;192
0.071053445;0.9895833;5.0542185e-05;1.0;1.037118;0.8406;192;192;192;192
0.15342559;0.9583333;3.7550785e-06;1.0;1.0396875;0.8399;192;192;192;192
0.1104751;0.9791667;3.6954743e-06;1.0;1.0485681;0.8406;192;192;192;192
0.11326418;0.96875;8.940689e-07;1.0;0.98853046;0.8597;192;192;192;192
0.09522592;0.96875;3.6358701e-06;1.0;1.0867776;0.835;192;192;192;192
0.028880158;1.0;1.3291659e-05;1.0;1.0775667;0.8341;192;192;192;192
0.079266675;0.9583333;0.028165026;1.0;1.0498325;0.8466;192;192;192;192
0.16680169;0.9583333;0.00021441153;1.0;1.0959489;0.8403;192;192;192;192
0.09861153;0.96875;2.3841852e-07;1.0;1.092191;0.8479;192;192;192;192
0.083673574;0.9583333;1.6689022e-05;1.0;1.0755503;0.8426;192;192;192;192
0.056501836;0.9895833;0.005432786;1.0;1.0761347;0.8318;192;192;192;192
0.14136729;0.9479167;0.006798214;1.0;1.0636669;0.8389;192;192;192;192
0.15869205;0.9479167;1.6093228e-06;1.0;1.1049911;0.835;192;192;192;192
0.1445601;0.9375;3.5284706e-05;1.0;1.1115266;0.8381;192;192;192;192
0.035169203;1.0;5.364415e-07;1.0;1.1250575;0.8366;192;192;192;192
0.19807322;0.9270833;0.00039436758;1.0;1.1127394;0.8325;192;192;192;192
0.045505386;0.9791667;2.3841852e-07;1.0;1.1015153;0.8302;192;192;192;192
0.11996287;0.9479167;0.0;1.0;1.1205305;0.828;192;192;192;192
0.08034257;0.9791667;5.960464e-08;1.0;1.0659819;0.8439;192;192;192;192
0.02542759;0.9895833;0.00016376674;1.0;1.093691;0.8398;192;192;192;192
0.10497893;0.96875;5.3283715e-05;1.0;1.1179391;0.8289;192;192;192;192
0.15876357;0.9583333;6.3776565e-06;1.0;1.1161021;0.8481;192;192;192;192
0.07213665;0.9791667;0.0011979879;1.0;1.1455371;0.8472;192;192;192;192
0.059961695;0.9791667;4.7085454e-05;1.0;1.1005946;0.8378;192;192;192;192
0.085631825;0.9791667;7.08649e-05;1.0;1.1326722;0.8378;192;192;192;192
0.050017234;0.9791667;0.0;1.0;1.1207418;0.8382;192;192;192;192
0.098056726;0.96875;0.00022936566;1.0;1.1332897;0.849;192;192;192;192
0.30077305;0.9166667;2.0265538e-06;1.0;1.1035488;0.844;192;192;192;192
0.16047032;0.96875;1.4602925e-05;1.0;1.10663;0.84;192;192;192;192
0.06467444;0.96875;1.788139e-07;1.0;1.1049391;0.8391;192;192;192;192
0.09452895;0.96875;8.3446434e-07;1.0;1.1048781;0.8539;192;192;192;192
0.064063884;0.9791667;0.0;1.0;1.158196;0.8431;192;192;192;192
0.061668035;0.96875;7.152552e-07;1.0;1.1680759;0.8387;192;192;192;192
0.03218066;0.9895833;0.004301115;1.0;1.1663915;0.8452;192;192;192;192
0.042163108;0.9895833;3.5762775e-07;1.0;1.2482983;0.821;192;192;192;192
0.11283632;0.9791667;2.205367e-06;1.0;1.0774432;0.8551;192;192;192;192
0.12717175;0.9791667;9.298238e-06;1.0;1.1572912;0.8487;192;192;192;192
0.049014;0.9895833;0.00028048037;1.0;1.2229806;0.8371;192;192;192;192
0.050246853;0.9791667;1.788139e-07;1.0;1.1502347;0.8379;192;192;192;192
0.05543041;0.9791667;0.00082948507;1.0;1.1811807;0.8283;192;192;192;192
0.046531215;0.9895833;3.9814317e-05;1.0;1.1787391;0.8327;192;192;192;192
0.03451985;0.9791667;0.00010930297;1.0;1.244931;0.8248;192;192;192;192
0.060376614;0.9895833;2.0861582e-06;1.0;1.2505323;0.8284;192;192;192;192
0.03382734;0.9895833;0.00041890473;1.0;1.2862519;0.8287;192;192;192;192
0.06320915;0.96875;6.5565064e-07;1.0;1.2898259;0.828;192;192;192;192
0.057235003;0.9583333;0.00082924706;1.0;1.170386;0.8413;192;192;192;192
0.12444866;0.96875;6.6756756e-06;1.0;1.180846;0.8448;192;192;192;192
0.035436604;0.9895833;1.1741977e-05;1.0;1.1637287;0.8478;192;192;192;192
0.11058295;0.96875;1.19209275e-07;1.0;1.1997948;0.8486;192;192;192;192
0.053157758;0.96875;2.0265538e-06;1.0;1.2446389;0.833;192;192;192;192
0.028998455;0.9895833;0.00057128206;1.0;1.1644247;0.8475;192;192;192;192
0.042852115;0.9791667;9.82784e-05;1.0;1.2149278;0.8352;192;192;192;192
0.04744786;0.9791667;0.006738705;1.0;1.2647547;0.835;192;192;192;192
0.03377585;0.9895833;1.85367e-05;1.0;1.1748493;0.8504;192;192;192;192
0.04081875;0.9791667;1.0728825e-06;1.0;1.1917671;0.8468;192;192;192;192
0.0616363;0.96875;0.00053805957;1.0;1.1599529;0.8505;192;192;192;192
0.11007973;0.9375;8.3446434e-07;1.0;1.2384717;0.8362;192;192;192;192
0.08223795;0.9895833;1.9788351e-05;1.0;1.2545462;0.836;192;192;192;192
0.07521536;0.9583333;0.0006532572;1.0;1.2155429;0.8338;192;192;192;192
0.04793342;0.9791667;0.0014453481;1.0;1.3164501;0.8223;192;192;192;192
0.03330067;0.9895833;0.00024408103;1.0;1.2097162;0.8466;192;192;192;192
0.03823042;0.9791667;0.0014275775;1.0;1.2348025;0.8417;192;192;192;192
0.03621779;0.9895833;0.011960373;1.0;1.227608;0.84;192;192;192;192
0.051609237;0.9791667;1.7285049e-05;1.0;1.1893475;0.8398;192;192;192;192
0.0420777;0.9791667;0.008288914;1.0;1.2182769;0.8449;192;192;192;192
0.017534107;1.0;1.3113005e-06;1.0;1.1927705;0.8467;192;192;192;192
0.03148252;1.0;0.000111448266;1.0;1.1978209;0.8456;192;192;192;192
0.022090087;1.0;1.0490307e-05;1.0;1.248524;0.8381;192;192;192;192
0.06909543;0.9895833;1.0490307e-05;1.0;1.1980988;0.8479;192;192;192;192
0.058123607;0.9583333;1.788139e-07;1.0;1.2113869;0.8438;192;192;192;192
0.009303718;1.0;1.9669494e-06;1.0;1.2159704;0.8461;192;192;192;192
0.1549571;0.9479167;0.00081663165;1.0;1.2220424;0.8498;192;192;192;192
0.015980126;0.9895833;0.0001900431;1.0;1.3265989;0.8369;192;192;192;192
0.025048478;0.9895833;8.2843595e-05;1.0;1.2260078;0.8486;192;192;192;192
0.03309424;0.9895833;9.298238e-06;1.0;1.3086048;0.8369;192;192;192;192
0.03479187;0.9895833;0.0;1.0;1.2499592;0.8466;192;192;192;192
