loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9964364;0.8020833;1.522252;0.5;0.40365878;0.9419;199;199;199;199
0.84118843;0.8333333;1.4986157;0.5;0.36726922;0.9592;199;199;199;199
0.999108;0.7916667;1.570323;0.5;0.35406733;0.9662;199;199;199;199
0.928113;0.8125;1.5392517;0.5;0.30225167;0.9683;199;199;199;199
1.0795993;0.7708333;1.3796554;0.5;0.3169443;0.9698;199;199;199;199
1.0828567;0.7604167;1.3387563;0.5;0.31174326;0.9678;199;199;199;199
0.91714066;0.8125;1.276268;0.5;0.3249975;0.9662;199;199;199;199
0.8484972;0.8229167;1.5314318;0.5;0.32453117;0.9656;199;199;199;199
0.9514119;0.78125;1.2474284;0.5;0.3127345;0.9618;199;199;199;199
0.86284757;0.7916667;1.1843635;0.5;0.30524027;0.9573;199;199;199;199
0.68173623;0.8541667;1.2030091;0.5;0.30510622;0.9605;199;199;199;199
0.8017691;0.8333333;1.1116649;0.5;0.3303187;0.9544;199;199;199;199
0.62061805;0.875;0.9182589;0.5;0.34599957;0.9529;199;199;199;199
0.76472044;0.8229167;0.825455;0.5;0.34099862;0.9494;199;199;199;199
0.8055032;0.8125;0.3620555;1.0;0.32830298;0.9493;199;199;199;199
0.55307025;0.8645833;0.3437373;1.0;0.3435634;0.9422;199;199;199;199
0.6470392;0.84375;0.3953409;1.0;0.39747998;0.9296;199;199;199;199
0.44017372;0.8958333;0.24855296;1.0;0.34852958;0.9359;199;199;199;199
0.58774483;0.8541667;0.5951543;0.5;0.37969115;0.9252;199;199;199;199
0.40292946;0.8958333;0.21926114;1.0;0.39997402;0.9241;199;199;199;199
0.41917408;0.8958333;0.063143246;1.0;0.4162892;0.917;199;199;199;199
0.5279663;0.875;0.22928482;1.0;0.44793746;0.9092;199;199;199;199
0.49704528;0.8541667;0.15066417;1.0;0.4600701;0.9163;199;199;199;199
0.29016903;0.9166667;0.12895179;1.0;0.47942325;0.9078;199;199;199;199
0.47883096;0.875;0.1856093;1.0;0.4929087;0.9028;199;199;199;199
0.38408923;0.90625;0.11196077;1.0;0.5224997;0.9023;199;199;199;199
0.51266986;0.8645833;0.034691233;1.0;0.50069636;0.903;199;199;199;199
0.38553643;0.875;0.035125207;1.0;0.518254;0.8992;199;199;199;199
0.40521708;0.8541667;0.057977498;1.0;0.5784871;0.8897;199;199;199;199
0.38169226;0.875;0.017547682;1.0;0.59765965;0.8838;199;199;199;199
0.35808888;0.9166667;0.085757665;1.0;0.5745314;0.8889;199;199;199;199
0.4020523;0.8125;0.015639575;1.0;0.6609151;0.8743;199;199;199;199
0.29206732;0.9375;0.012551062;1.0;0.59747624;0.8929;199;199;199;199
0.5564417;0.8020833;0.047823895;1.0;0.64734924;0.8776;199;199;199;199
0.41615093;0.8958333;0.0046774;1.0;0.6692872;0.8732;199;199;199;199
0.21184373;0.9270833;0.013587812;1.0;0.6685113;0.8802;199;199;199;199
0.27487633;0.90625;0.010818106;1.0;0.713796;0.8581;199;199;199;199
0.3217483;0.8958333;0.014234534;1.0;0.7077599;0.8677;199;199;199;199
0.2918656;0.90625;0.025062917;1.0;0.6829495;0.8719;199;199;199;199
0.14207177;0.96875;0.0041545657;1.0;0.7353598;0.8585;199;199;199;199
0.20290345;0.9270833;0.009585594;1.0;0.7307978;0.8719;199;199;199;199
0.30879942;0.9166667;0.012856751;1.0;0.7922593;0.859;199;199;199;199
0.25508335;0.9270833;0.024464266;1.0;0.76895636;0.8712;199;199;199;199
0.23098628;0.9270833;0.008436045;1.0;0.78837585;0.8622;199;199;199;199
0.28233442;0.9166667;0.0052634953;1.0;0.8161006;0.8613;199;199;199;199
