loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5867897;0.6458333;0.9188895;1.0;0.73571867;0.8317;43;43;43;43
1.0210031;0.78125;0.7386395;1.0;0.5328242;0.8922;43;43;43;43
1.111168;0.7395833;0.7613869;1.0;0.49150375;0.9063;43;43;43;43
0.9884413;0.8125;0.85309935;1.0;0.4494651;0.9161;43;43;43;43
1.0702018;0.7604167;0.81216586;1.0;0.41924936;0.9291;43;43;43;43
0.96787214;0.8020833;0.72826445;1.0;0.39616832;0.9395;43;43;43;43
1.1863917;0.71875;0.6435576;1.0;0.37888262;0.9432;43;43;43;43
0.97815245;0.8020833;0.6052717;1.0;0.3830019;0.9463;43;43;43;43
1.0705925;0.7604167;0.54625857;1.0;0.36212248;0.9475;43;43;43;43
0.9274716;0.8125;0.46345413;1.0;0.3409716;0.9494;43;43;43;43
1.0431405;0.78125;0.38244262;1.0;0.35800532;0.9508;43;43;43;43
1.2545619;0.7291667;0.4088663;1.0;0.3551048;0.9501;43;43;43;43
0.65583104;0.8854167;0.31897405;1.0;0.33676302;0.9521;43;43;43;43
0.8451279;0.8333333;0.36448246;1.0;0.33698586;0.9524;43;43;43;43
0.9087891;0.8020833;0.29556328;1.0;0.33842212;0.9543;43;43;43;43
0.9672404;0.78125;0.31160113;1.0;0.35141397;0.9543;43;43;43;43
1.230828;0.71875;0.29666632;1.0;0.34174702;0.9545;43;43;43;43
0.9111816;0.7916667;0.2595895;1.0;0.33567983;0.9538;43;43;43;43
0.8913708;0.8020833;0.24398915;1.0;0.33869952;0.9551;43;43;43;43
0.92789334;0.8125;0.2627426;1.0;0.35047477;0.9546;43;43;43;43
0.842635;0.8125;0.28343278;1.0;0.3319931;0.9517;43;43;43;43
0.90573287;0.8020833;0.23232491;1.0;0.3536165;0.9551;43;43;43;43
0.8265105;0.8333333;0.2520023;1.0;0.3291945;0.9543;43;43;43;43
0.96893996;0.78125;0.20228042;1.0;0.33033732;0.9562;43;43;43;43
0.91896886;0.8125;0.21413912;1.0;0.34493437;0.9522;43;43;43;43
1.0476489;0.7708333;0.17880222;1.0;0.32403085;0.953;43;43;43;43
0.81084377;0.8333333;0.2135835;1.0;0.32703635;0.9538;43;43;43;43
0.85874027;0.8020833;0.18299517;1.0;0.34825572;0.9536;43;43;43;43
0.94281197;0.78125;0.17716803;1.0;0.3267164;0.9528;43;43;43;43
0.9493704;0.7916667;0.16309792;1.0;0.32038775;0.9525;43;43;43;43
0.8864743;0.7916667;0.17255282;1.0;0.3254885;0.9522;43;43;43;43
0.74738926;0.8333333;0.16953951;1.0;0.33998317;0.9496;43;43;43;43
0.85758895;0.8125;0.124347016;1.0;0.32099384;0.953;43;43;43;43
1.0568296;0.7708333;0.17694779;1.0;0.35535464;0.9517;43;43;43;43
1.1150178;0.75;0.13277648;1.0;0.31934774;0.9514;43;43;43;43
1.0761452;0.7708333;0.15168048;1.0;0.33101586;0.9509;43;43;43;43
0.816659;0.8229167;0.13147059;1.0;0.33474752;0.9494;43;43;43;43
1.1806194;0.71875;0.13941275;1.0;0.33042803;0.9483;43;43;43;43
0.9893934;0.7604167;0.12455399;1.0;0.337659;0.9491;43;43;43;43
1.0290875;0.7708333;0.13418344;1.0;0.34927696;0.949;43;43;43;43
0.9859762;0.78125;0.15646558;1.0;0.33542445;0.9494;43;43;43;43
0.76381326;0.8125;0.14567995;1.0;0.3464555;0.9478;43;43;43;43
0.93148154;0.78125;0.15919754;1.0;0.34098282;0.9465;43;43;43;43
0.80326724;0.8125;0.13942412;1.0;0.33302286;0.9453;43;43;43;43
0.5655053;0.8854167;0.1307233;1.0;0.33260098;0.9473;43;43;43;43
0.83189607;0.8333333;0.12916207;1.0;0.34191468;0.9449;43;43;43;43
0.8685851;0.78125;0.14644793;1.0;0.3491852;0.9446;43;43;43;43
0.63795584;0.8645833;0.1360046;1.0;0.3479807;0.9432;43;43;43;43
0.750709;0.84375;0.16931814;1.0;0.35963273;0.9438;43;43;43;43
0.76946527;0.8229167;0.13593504;1.0;0.3798178;0.9409;43;43;43;43
0.66828626;0.8541667;0.098994106;1.0;0.3412363;0.9435;43;43;43;43
0.8359461;0.8125;0.14363731;1.0;0.3622605;0.941;43;43;43;43
0.7825392;0.84375;0.09171092;1.0;0.36285773;0.9409;43;43;43;43
0.8534508;0.7916667;0.13631065;1.0;0.36741498;0.9401;43;43;43;43
0.66237175;0.8645833;0.11530107;1.0;0.3692673;0.9406;43;43;43;43
0.7941277;0.8229167;0.08747403;1.0;0.36307162;0.9415;43;43;43;43
0.7228628;0.8333333;0.10303259;1.0;0.36062387;0.939;43;43;43;43
0.6143858;0.875;0.13899066;1.0;0.377362;0.9365;43;43;43;43
0.9096969;0.7708333;0.12368396;1.0;0.38478175;0.9386;43;43;43;43
0.9285119;0.7708333;0.12673831;1.0;0.35977575;0.9385;43;43;43;43
0.90387774;0.8020833;0.08306233;1.0;0.37871093;0.9372;43;43;43;43
0.649937;0.8645833;0.09910428;1.0;0.37122104;0.9352;43;43;43;43
0.7933958;0.8020833;0.07792027;1.0;0.36911288;0.9383;43;43;43;43
0.6951132;0.84375;0.10270119;1.0;0.38174185;0.9357;43;43;43;43
0.682951;0.8645833;0.103780106;1.0;0.36543775;0.9368;43;43;43;43
0.8420651;0.8125;0.13900468;1.0;0.39031407;0.9321;43;43;43;43
0.9357136;0.7916667;0.1437881;1.0;0.38789287;0.9336;43;43;43;43
0.6949699;0.8541667;0.08768361;1.0;0.3589158;0.938;43;43;43;43
0.79942816;0.7916667;0.12222709;1.0;0.3759442;0.9351;43;43;43;43
0.8616338;0.7708333;0.12640533;1.0;0.40001357;0.9325;43;43;43;43
0.8260357;0.8020833;0.112866;1.0;0.39206377;0.9348;43;43;43;43
0.8023421;0.78125;0.10112299;1.0;0.38197795;0.9339;43;43;43;43
0.81551033;0.8125;0.09002798;1.0;0.38477063;0.9337;43;43;43;43
0.8234248;0.7916667;0.095733985;1.0;0.3787224;0.9347;43;43;43;43
0.8984925;0.78125;0.09287217;1.0;0.4021598;0.9308;43;43;43;43
0.76951677;0.8125;0.11238021;1.0;0.40625384;0.9307;43;43;43;43
0.85266256;0.7916667;0.11110845;1.0;0.39056242;0.9299;43;43;43;43
0.97542214;0.7395833;0.08262731;1.0;0.40122077;0.9325;43;43;43;43
0.8835595;0.7604167;0.059713602;1.0;0.38506272;0.9335;43;43;43;43
0.793958;0.7916667;0.068132654;1.0;0.40045467;0.9319;43;43;43;43
0.71913654;0.84375;0.06992361;1.0;0.4068469;0.932;43;43;43;43
0.6039799;0.8645833;0.06470529;1.0;0.3937648;0.9309;43;43;43;43
0.82419795;0.8020833;0.06807407;1.0;0.3975893;0.9334;43;43;43;43
0.7526638;0.78125;0.057907064;1.0;0.40279853;0.9272;43;43;43;43
0.5690261;0.8854167;0.05872546;1.0;0.40110147;0.9289;43;43;43;43
0.7175901;0.8125;0.07609822;1.0;0.41420287;0.9304;43;43;43;43
0.7691763;0.8229167;0.08477682;1.0;0.42534667;0.9272;43;43;43;43
0.66280633;0.8645833;0.074181944;1.0;0.42215967;0.9282;43;43;43;43
0.6234437;0.84375;0.074015334;1.0;0.3979522;0.9295;43;43;43;43
0.6995371;0.8229167;0.05769514;1.0;0.4244147;0.926;43;43;43;43
0.79553366;0.8229167;0.068619646;1.0;0.4284394;0.9234;43;43;43;43
