loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.7498316;0.8541667;0.5906864;1.0;0.462959;0.9179;106;106;106;106
1.0006785;0.8020833;0.4930594;1.0;0.36280438;0.9454;106;106;106;106
1.076655;0.78125;0.45336482;1.0;0.33949167;0.9516;106;106;106;106
1.0152612;0.78125;0.30928665;1.0;0.3150603;0.9628;106;106;106;106
1.0186576;0.7916667;0.32810798;1.0;0.30310515;0.9659;106;106;106;106
0.7240133;0.8541667;0.26664484;1.0;0.29111615;0.9664;106;106;106;106
0.81309146;0.8229167;0.24156615;1.0;0.2863128;0.9672;106;106;106;106
0.81565094;0.8333333;0.23147961;1.0;0.26213866;0.9678;106;106;106;106
0.77835226;0.8333333;0.20968476;1.0;0.2829856;0.971;106;106;106;106
0.8725484;0.8125;0.25231722;1.0;0.2774373;0.9685;106;106;106;106
0.8207337;0.8229167;0.17532903;1.0;0.24110547;0.9696;106;106;106;106
1.0502386;0.7604167;0.18918613;1.0;0.26799965;0.9672;106;106;106;106
0.9156919;0.8125;0.2978962;1.0;0.25146246;0.9695;106;106;106;106
1.0543562;0.7708333;0.25326928;1.0;0.26282218;0.9659;106;106;106;106
0.9222994;0.7916667;0.3456976;1.0;0.28638786;0.9594;106;106;106;106
0.87357396;0.8125;0.2481492;1.0;0.2632955;0.9608;106;106;106;106
0.8421199;0.8125;0.1441447;1.0;0.2744291;0.9581;106;106;106;106
0.8720849;0.8020833;0.13256966;1.0;0.2977474;0.9561;106;106;106;106
0.46819368;0.9166667;0.14302158;1.0;0.27895194;0.9544;106;106;106;106
0.5005697;0.8854167;0.09560991;1.0;0.2779602;0.9514;106;106;106;106
0.7919428;0.8125;0.10479283;1.0;0.3219654;0.9486;106;106;106;106
0.639447;0.84375;0.14488272;1.0;0.29357645;0.9497;106;106;106;106
0.6399115;0.8645833;0.030728366;1.0;0.2909748;0.951;106;106;106;106
0.6509184;0.8541667;0.050251998;1.0;0.2951915;0.951;106;106;106;106
0.64546114;0.8541667;0.008640353;1.0;0.3195791;0.9485;106;106;106;106
0.6530507;0.8333333;0.04457339;1.0;0.31896356;0.9416;106;106;106;106
0.7428315;0.8229167;0.04901098;1.0;0.34045509;0.9405;106;106;106;106
0.8182567;0.8125;0.020005902;1.0;0.36319867;0.9395;106;106;106;106
0.8528514;0.7916667;0.0059551666;1.0;0.34948722;0.9373;106;106;106;106
0.50751066;0.8854167;0.0036411593;1.0;0.37595084;0.9367;106;106;106;106
0.647495;0.8333333;0.011332383;1.0;0.37226635;0.9347;106;106;106;106
0.70242196;0.8333333;0.003883746;1.0;0.37699887;0.9338;106;106;106;106
0.45208263;0.8958333;0.015706962;1.0;0.38915953;0.9315;106;106;106;106
0.7900076;0.7708333;0.020134091;1.0;0.39676592;0.9323;106;106;106;106
0.4749454;0.8645833;0.014487715;1.0;0.40644175;0.9256;106;106;106;106
0.50528425;0.8958333;0.0012165364;1.0;0.4231043;0.9247;106;106;106;106
0.40660813;0.8958333;0.03413166;1.0;0.42791525;0.9247;106;106;106;106
0.5420667;0.8541667;0.00033790656;1.0;0.42973402;0.9231;106;106;106;106
0.6046106;0.8645833;0.00029567262;1.0;0.44258144;0.9195;106;106;106;106
0.46292737;0.8645833;0.00011824187;1.0;0.47037354;0.9161;106;106;106;106
0.29911545;0.9166667;1.370889e-05;1.0;0.44750634;0.9204;106;106;106;106
0.55265284;0.8229167;1.2636033e-05;1.0;0.4959791;0.9128;106;106;106;106
0.3950728;0.8958333;6.669317e-05;1.0;0.50537205;0.9113;106;106;106;106
0.6048529;0.8333333;0.00018545541;1.0;0.5359941;0.9032;106;106;106;106
0.3700525;0.9166667;0.00068093697;1.0;0.52807397;0.9046;106;106;106;106
0.60761815;0.8541667;0.002251199;1.0;0.5566867;0.9026;106;106;106;106
0.38105354;0.8958333;0.0035017016;1.0;0.57501477;0.8995;106;106;106;106
0.39243627;0.875;0.002669171;1.0;0.5863124;0.895;106;106;106;106
0.42207745;0.8854167;7.8135585e-05;1.0;0.56038797;0.9043;106;106;106;106
0.36750114;0.8958333;0.00043421006;1.0;0.5917794;0.8972;106;106;106;106
0.42394724;0.8645833;0.0009052898;1.0;0.63112336;0.8895;106;106;106;106
0.5226587;0.8229167;3.617871e-05;1.0;0.6420845;0.8905;106;106;106;106
0.44223997;0.8958333;3.2245072e-05;1.0;0.6785187;0.8857;106;106;106;106
0.30065382;0.9270833;1.3172453e-05;1.0;0.6739103;0.8862;106;106;106;106
0.24444239;0.9270833;6.407089e-05;1.0;0.6950476;0.8831;106;106;106;106
0.39230022;0.8958333;4.1721512e-05;1.0;0.6714519;0.891;106;106;106;106
0.38389793;0.8854167;3.290068e-05;1.0;0.72358084;0.8787;106;106;106;106
0.4089272;0.9166667;0.0;1.0;0.7100769;0.883;106;106;106;106
0.53812975;0.84375;1.788139e-07;1.0;0.72769487;0.8843;106;106;106;106
0.26703203;0.8958333;0.0;1.0;0.75366855;0.8794;106;106;106;106
0.2792649;0.9270833;1.3709049e-06;1.0;0.80481726;0.8736;106;106;106;106
0.41526818;0.8645833;0.0;1.0;0.7715419;0.8783;106;106;106;106
0.48958394;0.8645833;0.0;1.0;0.80480146;0.8679;106;106;106;106
0.2551385;0.9270833;0.0;1.0;0.7570136;0.882;106;106;106;106
0.3410139;0.8854167;5.960464e-08;1.0;0.82950354;0.8717;106;106;106;106
0.31397775;0.9166667;0.0;1.0;0.8609269;0.8709;106;106;106;106
0.49529552;0.8645833;0.0;1.0;0.85089296;0.8683;106;106;106;106
0.28405467;0.90625;5.960464e-08;1.0;0.8460178;0.8734;106;106;106;106
0.37342572;0.8854167;0.0;1.0;0.8872666;0.8631;106;106;106;106
0.41543797;0.8854167;0.0;1.0;0.8425495;0.8771;106;106;106;106
