loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1683234;0.71875;2.8675878;0.5;0.70941395;0.8543;42;42;42;42
1.1352105;0.7395833;1.9607778;0.5;0.5290058;0.8945;42;42;42;42
0.79455477;0.8645833;1.7913278;0.5;0.46382675;0.9139;42;42;42;42
1.0850307;0.7395833;1.7759861;0.5;0.41319683;0.9256;42;42;42;42
1.0721923;0.7604167;1.7756039;0.5;0.3955744;0.9352;42;42;42;42
1.1424907;0.75;1.8125008;0.5;0.3776998;0.9392;42;42;42;42
0.8758435;0.8229167;1.8751303;0.5;0.3664199;0.9436;42;42;42;42
1.0399314;0.78125;1.9508637;0.5;0.3510809;0.946;42;42;42;42
0.9635789;0.7708333;1.9757991;0.5;0.34448716;0.9507;42;42;42;42
0.88158035;0.8125;2.1042972;0.5;0.33665624;0.9508;42;42;42;42
1.2327272;0.7291667;2.102319;0.5;0.3267198;0.9528;42;42;42;42
0.9670329;0.78125;2.0560608;0.5;0.32679608;0.9543;42;42;42;42
0.7599709;0.8541667;2.1049309;0.5;0.31885892;0.9537;42;42;42;42
0.9708097;0.7916667;2.2036219;0.5;0.32048216;0.9537;42;42;42;42
0.89850396;0.7916667;2.2434232;0.5;0.31590292;0.9539;42;42;42;42
1.080407;0.7395833;2.2472363;0.5;0.31359524;0.956;42;42;42;42
0.7098985;0.84375;2.2400653;0.5;0.29896018;0.9542;42;42;42;42
0.8161607;0.8020833;2.2473085;0.5;0.3107862;0.9552;42;42;42;42
0.7542906;0.8229167;2.1852891;0.5;0.31600752;0.9535;42;42;42;42
1.050364;0.75;2.1859627;0.5;0.30815393;0.9543;42;42;42;42
0.82837296;0.8333333;2.148444;0.5;0.31299308;0.9526;42;42;42;42
0.87589526;0.8020833;2.1619842;0.5;0.31600562;0.956;42;42;42;42
0.94882435;0.7604167;2.1990008;0.5;0.31698418;0.9528;42;42;42;42
0.8820102;0.8125;2.2484877;0.5;0.29285282;0.9536;42;42;42;42
1.0819274;0.75;2.2287028;0.5;0.30566427;0.9495;42;42;42;42
0.7492871;0.8229167;2.229312;0.5;0.31272045;0.9505;42;42;42;42
0.8857201;0.8020833;2.2133245;0.5;0.31331423;0.9524;42;42;42;42
0.90707153;0.78125;2.192631;0.5;0.3014315;0.9518;42;42;42;42
0.90676475;0.7916667;2.1489851;0.5;0.30358657;0.9495;42;42;42;42
0.9298229;0.8020833;2.281926;0.5;0.2999549;0.9508;42;42;42;42
0.699881;0.84375;2.1627288;0.5;0.30391753;0.9499;42;42;42;42
0.86035675;0.8229167;2.2039926;0.5;0.30854857;0.9481;42;42;42;42
0.81821996;0.8125;2.2462044;0.5;0.3049415;0.949;42;42;42;42
0.804399;0.8229167;2.0772114;0.5;0.32406068;0.9469;42;42;42;42
0.70251626;0.8333333;2.275606;0.5;0.30641425;0.9461;42;42;42;42
0.62457776;0.8645833;2.2266579;0.5;0.30833858;0.945;42;42;42;42
0.87533087;0.8020833;2.1619515;0.5;0.31854755;0.947;42;42;42;42
0.9517374;0.78125;1.9648603;0.5;0.3166216;0.9436;42;42;42;42
0.8451902;0.8125;2.166007;0.5;0.30483422;0.9445;42;42;42;42
0.8683819;0.8125;1.966182;0.5;0.3195224;0.9434;42;42;42;42
0.8355277;0.8125;1.824367;0.5;0.3129567;0.9439;42;42;42;42
0.9175088;0.8020833;1.9687482;0.5;0.31265485;0.9444;42;42;42;42
0.73143536;0.84375;1.7831067;0.5;0.31479025;0.9437;42;42;42;42
0.8556674;0.8020833;1.5474689;0.5;0.31676084;0.9461;42;42;42;42
0.7783534;0.8229167;1.7037486;0.5;0.32714888;0.943;42;42;42;42
0.83475274;0.8020833;1.6012546;0.5;0.3183199;0.9456;42;42;42;42
0.5171868;0.90625;1.620887;0.5;0.3181619;0.941;42;42;42;42
0.787203;0.8333333;1.4458508;0.5;0.32084677;0.9395;42;42;42;42
0.752855;0.84375;1.6183896;0.5;0.34289113;0.9431;42;42;42;42
0.8448386;0.8020833;1.4167979;0.5;0.32106802;0.944;42;42;42;42
1.1852173;0.6770833;1.3761569;0.5;0.33946627;0.9438;42;42;42;42
0.88752776;0.78125;1.2155966;0.5;0.32565212;0.9407;42;42;42;42
0.963576;0.78125;1.3200046;0.5;0.32659227;0.9373;42;42;42;42
0.8482051;0.8020833;1.3316108;0.5;0.32230997;0.942;42;42;42;42
0.6154898;0.8645833;1.4172567;0.5;0.32636;0.9403;42;42;42;42
0.5684154;0.8645833;1.3387487;0.5;0.3482504;0.9357;42;42;42;42
0.41763997;0.90625;1.2506944;0.5;0.343873;0.9376;42;42;42;42
0.8967772;0.7708333;1.4067359;0.5;0.35674933;0.9394;42;42;42;42
0.78068906;0.8125;1.2829907;0.5;0.34967953;0.9383;42;42;42;42
0.73576325;0.84375;1.3860698;0.5;0.34738716;0.9382;42;42;42;42
0.8165984;0.8229167;1.407294;0.5;0.3417351;0.9376;42;42;42;42
0.85453635;0.7916667;1.4575299;0.5;0.33416778;0.9392;42;42;42;42
0.71249914;0.8333333;1.244893;0.5;0.35789832;0.9369;42;42;42;42
0.8875063;0.78125;1.1726571;0.5;0.36694422;0.9366;42;42;42;42
0.7173805;0.8333333;1.105219;0.5;0.36033276;0.9346;42;42;42;42
0.7444126;0.8229167;1.304825;0.5;0.3683881;0.9322;42;42;42;42
1.1080183;0.7395833;1.3581213;0.5;0.37514386;0.9339;42;42;42;42
1.0725994;0.7395833;1.2509599;0.5;0.3617939;0.934;42;42;42;42
0.69856787;0.8125;1.2214837;0.5;0.36177436;0.9329;42;42;42;42
0.64955634;0.84375;1.1160924;0.5;0.3647932;0.9356;42;42;42;42
0.62914735;0.84375;1.1414965;0.5;0.35877904;0.9376;42;42;42;42
0.8872919;0.78125;1.1488134;0.5;0.35228297;0.9368;42;42;42;42
0.73354197;0.8229167;0.82943934;0.5;0.36391324;0.9333;42;42;42;42
0.73341197;0.8229167;0.9994197;0.5;0.38078365;0.932;42;42;42;42
0.57455456;0.875;0.94467944;0.5;0.38844156;0.9322;42;42;42;42
0.81929725;0.8020833;1.0003455;0.5;0.37806168;0.9315;42;42;42;42
0.7615307;0.8229167;0.96248674;0.5;0.38205367;0.9322;42;42;42;42
1.041289;0.7291667;0.92256576;0.5;0.3845015;0.9308;42;42;42;42
0.7274086;0.7916667;1.1391234;0.5;0.38182232;0.9296;42;42;42;42
0.72733444;0.8229167;1.221012;0.5;0.3684719;0.934;42;42;42;42
0.61385757;0.8541667;0.9013822;0.5;0.3788769;0.9305;42;42;42;42
0.8208925;0.78125;0.93873924;0.5;0.38361973;0.9317;42;42;42;42
0.9847335;0.7604167;0.94667614;0.5;0.38759732;0.9293;42;42;42;42
0.80874395;0.8125;0.7942837;1.0;0.3868196;0.9311;42;42;42;42
0.85270756;0.78125;0.9896127;0.5;0.3904724;0.9322;42;42;42;42
0.718908;0.8229167;0.95635694;0.5;0.3876296;0.932;42;42;42;42
0.6368096;0.84375;1.0988632;0.5;0.40682152;0.9303;42;42;42;42
0.729085;0.8125;0.7917809;0.5;0.40850607;0.9313;42;42;42;42
0.6067826;0.8541667;0.8000679;0.5;0.4115785;0.9277;42;42;42;42
0.5276008;0.875;0.99135154;0.5;0.41241288;0.929;42;42;42;42
0.5216369;0.8958333;0.9319129;0.5;0.43231225;0.9251;42;42;42;42
0.8129852;0.8020833;0.8997628;0.5;0.42267042;0.9264;42;42;42;42
0.97863215;0.7708333;0.82449394;0.5;0.41546142;0.9288;42;42;42;42
0.59529686;0.8541667;0.7071746;0.5;0.4125873;0.9288;42;42;42;42
0.5866131;0.8645833;0.892519;0.5;0.43319765;0.925;42;42;42;42
0.7617216;0.8125;0.753392;0.5;0.43818057;0.9246;42;42;42;42
0.5073194;0.8958333;0.76818883;0.5;0.42466876;0.9266;42;42;42;42
0.9805083;0.75;0.8300671;0.5;0.4299849;0.9249;42;42;42;42
0.7654981;0.8333333;0.688583;1.0;0.4394096;0.9226;42;42;42;42
0.68556875;0.8229167;0.6341611;1.0;0.42847773;0.9252;42;42;42;42
0.65601593;0.8333333;0.7045985;1.0;0.42387232;0.928;42;42;42;42
0.55170864;0.8645833;0.77263385;1.0;0.4508048;0.9225;42;42;42;42
0.7795636;0.8229167;0.7119394;1.0;0.44182843;0.9242;42;42;42;42
0.6929529;0.8229167;0.8247863;0.5;0.4433955;0.9221;42;42;42;42
0.66566116;0.8229167;0.80086607;0.5;0.4503134;0.9252;42;42;42;42
0.7377198;0.8229167;0.8427236;0.5;0.45290366;0.9218;42;42;42;42
0.6300123;0.8645833;0.8405354;0.5;0.44368756;0.9246;42;42;42;42
0.5500482;0.875;0.58786803;1.0;0.46538788;0.9209;42;42;42;42
0.8592744;0.7916667;0.6301109;1.0;0.46346664;0.9211;42;42;42;42
0.74601436;0.8020833;0.7754016;0.5;0.46383145;0.9181;42;42;42;42
0.85221434;0.8020833;0.7454407;0.5;0.4717141;0.9217;42;42;42;42
0.6274964;0.8541667;0.8292489;0.5;0.4590003;0.9191;42;42;42;42
1.0456853;0.7395833;0.82047075;0.5;0.46800083;0.9178;42;42;42;42
0.68345666;0.8541667;0.67127824;1.0;0.4902961;0.9161;42;42;42;42
0.5402047;0.875;0.5719944;1.0;0.4770765;0.9185;42;42;42;42
0.5667701;0.8645833;0.6882155;0.5;0.48278517;0.9177;42;42;42;42
0.41118947;0.9270833;0.6519708;1.0;0.4736586;0.9214;42;42;42;42
0.5022679;0.8854167;0.73718673;0.5;0.4883375;0.9156;42;42;42;42
0.7948251;0.8020833;0.8657294;0.5;0.4893909;0.9159;42;42;42;42
0.43070236;0.90625;0.5939948;1.0;0.48800704;0.9175;42;42;42;42
0.57693;0.8541667;0.64789325;1.0;0.50000876;0.9151;42;42;42;42
0.763478;0.8020833;0.7661083;0.5;0.48839054;0.9177;42;42;42;42
0.63702255;0.8333333;0.8607125;0.5;0.49931073;0.9146;42;42;42;42
0.4771699;0.875;0.6676437;0.5;0.50478184;0.9139;42;42;42;42
0.559926;0.84375;0.61752903;1.0;0.50421464;0.9122;42;42;42;42
0.7527124;0.8125;0.6427334;1.0;0.5197453;0.913;42;42;42;42
0.6006638;0.84375;0.6422848;1.0;0.49771369;0.9158;42;42;42;42
0.7163418;0.8125;0.6123406;1.0;0.50826526;0.9138;42;42;42;42
0.6160137;0.84375;0.62047476;0.5;0.5134167;0.9143;42;42;42;42
0.8021612;0.78125;0.5460563;1.0;0.5103646;0.9137;42;42;42;42
0.51573783;0.8645833;0.66364604;0.5;0.493659;0.9179;42;42;42;42
0.8265489;0.8125;0.5520838;1.0;0.5328308;0.9098;42;42;42;42
0.61051327;0.8645833;0.5084509;1.0;0.52422947;0.9116;42;42;42;42
0.5431344;0.875;0.83224714;0.5;0.5073374;0.916;42;42;42;42
0.6143511;0.875;0.35672265;1.0;0.5270276;0.9128;42;42;42;42
0.5823221;0.8541667;0.53802013;0.5;0.52589047;0.9124;42;42;42;42
0.78401804;0.8229167;0.7251729;0.5;0.54268605;0.91;42;42;42;42
0.718899;0.8125;0.66432166;0.5;0.52573913;0.9138;42;42;42;42
0.6843161;0.8229167;0.7131814;0.5;0.5247936;0.912;42;42;42;42
0.6126532;0.8541667;0.5113471;1.0;0.53129876;0.9116;42;42;42;42
0.48212537;0.8854167;0.44732422;1.0;0.5452174;0.9093;42;42;42;42
0.6536042;0.8020833;0.4305005;1.0;0.53492576;0.911;42;42;42;42
0.4548358;0.875;0.35622355;1.0;0.5342664;0.9113;42;42;42;42
0.630606;0.8229167;0.5010437;1.0;0.5545469;0.9085;42;42;42;42
0.5392775;0.875;0.30956626;1.0;0.5341963;0.9118;42;42;42;42
0.8904131;0.78125;0.6328762;1.0;0.5471554;0.912;42;42;42;42
0.7501383;0.8125;0.52256;1.0;0.5393043;0.9112;42;42;42;42
0.5798455;0.84375;0.5942218;0.5;0.5615335;0.9079;42;42;42;42
0.40727186;0.8958333;0.75535613;0.5;0.55051076;0.9102;42;42;42;42
0.7496483;0.7916667;0.61779433;0.5;0.55410624;0.909;42;42;42;42
0.6145909;0.8645833;0.5859184;0.5;0.5441779;0.9127;42;42;42;42
0.64386755;0.84375;0.17943294;1.0;0.5673783;0.9073;42;42;42;42
0.55941534;0.875;0.19110215;1.0;0.56396866;0.9074;42;42;42;42
0.6198154;0.8645833;0.29378587;1.0;0.56894034;0.9053;42;42;42;42
0.64040846;0.8541667;0.17648493;1.0;0.5805791;0.9047;42;42;42;42
0.5265309;0.875;0.48828107;1.0;0.56666756;0.9063;42;42;42;42
0.7666829;0.7916667;0.44450775;1.0;0.5754399;0.9081;42;42;42;42
0.7708425;0.7916667;0.5420056;0.5;0.56458527;0.9098;42;42;42;42
0.5014593;0.875;0.56277823;1.0;0.58495605;0.9037;42;42;42;42
0.551032;0.8541667;0.47108817;1.0;0.5890516;0.9027;42;42;42;42
0.7239756;0.8125;0.5285017;1.0;0.5849481;0.9046;42;42;42;42
0.779877;0.8020833;0.19824336;1.0;0.5926013;0.9058;42;42;42;42
0.6410862;0.8333333;0.3025558;1.0;0.5996925;0.899;42;42;42;42
0.5966133;0.8333333;0.28310907;1.0;0.58939666;0.9066;42;42;42;42
0.39552626;0.8854167;0.21723479;1.0;0.6238411;0.9003;42;42;42;42
0.49638972;0.8645833;0.08620876;1.0;0.6230431;0.898;42;42;42;42
0.5580475;0.8229167;0.21482144;1.0;0.6065418;0.9032;42;42;42;42
0.89268845;0.7604167;0.39685598;1.0;0.6074219;0.902;42;42;42;42
0.7650504;0.7604167;0.43048733;1.0;0.5974043;0.9048;42;42;42;42
0.37652585;0.9270833;0.3058966;1.0;0.6348685;0.8981;42;42;42;42
0.44441548;0.8958333;0.3970495;1.0;0.6070177;0.9027;42;42;42;42
0.66477233;0.84375;0.21093673;1.0;0.6230306;0.9012;42;42;42;42
0.48848686;0.8541667;0.13948011;1.0;0.59592795;0.9029;42;42;42;42
0.98345023;0.7291667;0.24303666;1.0;0.6135215;0.8995;42;42;42;42
0.5686668;0.8645833;0.22171794;1.0;0.5973712;0.9039;42;42;42;42
0.48640868;0.875;0.14794035;1.0;0.6030061;0.9021;42;42;42;42
0.85764694;0.78125;0.34567904;1.0;0.601041;0.9028;42;42;42;42
0.5243686;0.8541667;0.51093864;0.5;0.6225888;0.8966;42;42;42;42
0.52622217;0.84375;0.30136976;1.0;0.6318075;0.8978;42;42;42;42
0.61539155;0.84375;0.214517;1.0;0.65414524;0.8954;42;42;42;42
0.5802956;0.84375;0.4429587;1.0;0.6206677;0.8999;42;42;42;42
0.74791306;0.7916667;0.14136943;1.0;0.6203495;0.9009;42;42;42;42
0.81483626;0.7604167;0.23196395;1.0;0.6235151;0.9016;42;42;42;42
0.66545206;0.8125;0.1956671;1.0;0.6464109;0.8965;42;42;42;42
0.7555582;0.8125;0.06021992;1.0;0.64250374;0.895;42;42;42;42
0.6005346;0.8229167;0.13663308;1.0;0.6348303;0.9005;42;42;42;42
0.44622612;0.8958333;0.03480381;1.0;0.63521993;0.8974;42;42;42;42
0.696798;0.8229167;0.036302865;1.0;0.6528289;0.8965;42;42;42;42
