loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.86292666;0.8125;0.60513365;1.0;0.4182422;0.9455;212;212;212;212
1.0825428;0.7708333;0.5482315;1.0;0.3837711;0.9599;212;212;212;212
0.73624974;0.8645833;0.3690732;1.0;0.3406501;0.9668;212;212;212;212
1.0706902;0.7604167;0.3228939;1.0;0.3232929;0.9695;212;212;212;212
1.3632094;0.6875;0.2832959;1.0;0.31357947;0.9723;212;212;212;212
0.74326754;0.84375;0.27038258;1.0;0.3215788;0.9683;212;212;212;212
0.9391487;0.78125;0.23557961;1.0;0.3237628;0.9683;212;212;212;212
0.8023173;0.8229167;0.17537001;1.0;0.31432673;0.9683;212;212;212;212
0.70442575;0.8541667;0.14889805;1.0;0.29474774;0.9666;212;212;212;212
0.7500219;0.8333333;0.12292933;1.0;0.3024373;0.9619;212;212;212;212
0.6597439;0.875;0.20356357;1.0;0.35866898;0.9591;212;212;212;212
0.6925195;0.875;0.1884267;1.0;0.33706865;0.9582;212;212;212;212
0.6188131;0.8645833;0.15987954;1.0;0.3193142;0.9555;212;212;212;212
0.7810714;0.8125;0.08330392;1.0;0.36263525;0.9496;212;212;212;212
1.0421343;0.7291667;0.030301088;1.0;0.35215643;0.9456;212;212;212;212
0.7654825;0.8125;0.039720338;1.0;0.385639;0.9364;212;212;212;212
0.77407104;0.8125;0.015398257;1.0;0.38586634;0.9376;212;212;212;212
0.569738;0.8229167;0.033700816;1.0;0.38085827;0.9339;212;212;212;212
0.5894821;0.84375;0.05672535;1.0;0.407405;0.9294;212;212;212;212
0.666486;0.8020833;0.06316146;1.0;0.4319773;0.924;212;212;212;212
0.5692664;0.8229167;0.05805554;1.0;0.4474758;0.919;212;212;212;212
0.52738804;0.84375;0.07873191;1.0;0.45909208;0.9184;212;212;212;212
0.69261956;0.8125;0.092102125;1.0;0.46516073;0.9148;212;212;212;212
0.5045411;0.8333333;0.023325618;1.0;0.5147679;0.9023;212;212;212;212
0.51723856;0.8645833;0.14128096;1.0;0.48846456;0.9058;212;212;212;212
0.5995377;0.8229167;0.038224474;1.0;0.50528204;0.8992;212;212;212;212
0.39383426;0.8541667;0.022429995;1.0;0.56012756;0.8909;212;212;212;212
0.42430377;0.8645833;0.07964694;1.0;0.57809967;0.8814;212;212;212;212
0.40331104;0.8541667;0.02676098;1.0;0.58301526;0.877;212;212;212;212
0.36634275;0.8958333;0.019416356;1.0;0.5672976;0.8864;212;212;212;212
0.31461248;0.90625;0.041271288;1.0;0.60779256;0.8679;212;212;212;212
0.34600082;0.90625;0.012655097;1.0;0.6157968;0.8751;212;212;212;212
0.3485644;0.8854167;0.000981083;1.0;0.58787674;0.8866;212;212;212;212
0.18953234;0.9583333;0.0038556426;1.0;0.6292934;0.8747;212;212;212;212
0.5118511;0.8229167;0.0016822498;1.0;0.630387;0.875;212;212;212;212
0.3935887;0.8854167;0.00016609055;1.0;0.6611154;0.8686;212;212;212;212
0.17934863;0.9479167;0.00050251256;1.0;0.6790632;0.8603;212;212;212;212
0.14938438;0.9895833;0.00039847704;1.0;0.7551976;0.8376;212;212;212;212
0.28514716;0.9166667;0.0014050512;1.0;0.7782712;0.8272;212;212;212;212
0.200549;0.9375;0.0011178862;1.0;0.7230809;0.854;212;212;212;212
0.32732365;0.90625;0.023516567;1.0;0.7807324;0.8443;212;212;212;212
0.20882042;0.9270833;0.00010429725;1.0;0.7636302;0.8553;212;212;212;212
0.2200373;0.8854167;0.0027155909;1.0;0.78203094;0.848;212;212;212;212
0.16344255;0.9375;0.0021865766;1.0;0.77914363;0.8501;212;212;212;212
0.1681159;0.9479167;0.0001104948;1.0;0.7902889;0.8423;212;212;212;212
0.124136776;0.9791667;0.00046595075;1.0;0.8394615;0.843;212;212;212;212
0.34920672;0.90625;0.0034666013;1.0;0.83197117;0.8448;212;212;212;212
0.13956475;0.9583333;0.0050608423;1.0;0.8154787;0.8445;212;212;212;212
0.24206309;0.9270833;0.043374665;1.0;0.8964862;0.8329;212;212;212;212
0.14089154;0.9375;0.00688329;1.0;0.8831181;0.8365;212;212;212;212
0.14462616;0.9479167;0.001379552;1.0;0.88090694;0.8434;212;212;212;212
0.099254705;0.9791667;0.00059461984;1.0;0.86718565;0.8389;212;212;212;212
0.09087748;0.9791667;0.0027260242;1.0;0.9250649;0.825;212;212;212;212
0.11408732;0.96875;0.00014714221;1.0;0.8796064;0.8378;212;212;212;212
0.14098822;0.96875;1.7404253e-05;1.0;0.9055828;0.8336;212;212;212;212
0.16461883;0.9375;0.017586337;1.0;0.9402885;0.8309;212;212;212;212
0.073833935;0.9791667;1.5616173e-05;1.0;0.8506205;0.8456;212;212;212;212
0.13939048;0.9479167;6.3776565e-06;1.0;0.90157205;0.8303;212;212;212;212
0.15818661;0.9375;5.1376563e-05;1.0;0.9381588;0.8302;212;212;212;212
0.19499333;0.9583333;0.0012887188;1.0;0.9581992;0.8265;212;212;212;212
0.19948183;0.9583333;0.0010974277;1.0;0.9116797;0.8363;212;212;212;212
0.21310224;0.9375;0.0032493756;1.0;0.95070136;0.8276;212;212;212;212
0.053049903;0.9895833;0.01689008;1.0;0.9629749;0.8336;212;212;212;212
0.1593599;0.9583333;0.0045410977;1.0;0.9343231;0.8323;212;212;212;212
0.1235976;0.9479167;0.10588865;1.0;0.9085106;0.8494;212;212;212;212
0.062039584;0.9895833;0.0023059044;1.0;0.945916;0.8335;212;212;212;212
0.15684742;0.9166667;0.0076216725;1.0;0.96954393;0.8265;212;212;212;212
0.19325715;0.96875;0.0030208582;1.0;0.96731484;0.8295;212;212;212;212
0.13773908;0.9375;0.012562453;1.0;1.0109391;0.8289;212;212;212;212
0.092527054;0.9583333;9.9649034e-05;1.0;0.9370498;0.8409;212;212;212;212
0.20589752;0.96875;8.0465625e-06;1.0;0.963508;0.8338;212;212;212;212
0.07254983;0.9895833;0.0007696781;1.0;0.99129903;0.8212;212;212;212;212
0.08793721;0.9583333;0.00028882027;1.0;1.0219584;0.8247;212;212;212;212
0.072493486;0.9791667;0.00014142181;1.0;1.0056219;0.8323;212;212;212;212
0.084673025;0.9791667;1.3410865e-05;1.0;1.0717133;0.8123;212;212;212;212
0.16147232;0.9375;4.8635025e-05;1.0;1.0331539;0.8094;212;212;212;212
0.117046095;0.9583333;2.3841852e-07;1.0;0.9818049;0.8274;212;212;212;212
0.103086144;0.96875;5.960464e-08;1.0;1.0324006;0.8257;212;212;212;212
0.17664911;0.9583333;0.00011234213;1.0;1.0071646;0.8397;212;212;212;212
0.11875039;0.9479167;1.4066498e-05;1.0;1.094476;0.8175;212;212;212;212
0.061719995;0.9895833;3.3079483e-05;1.0;1.0845867;0.8241;212;212;212;212
0.07083705;0.96875;2.4914121e-05;1.0;1.0509189;0.8286;212;212;212;212
0.09264767;0.96875;0.00011305723;1.0;1.043441;0.8236;212;212;212;212
0.10534549;0.96875;3.009944e-05;1.0;1.0774828;0.8234;212;212;212;212
0.048936326;0.9895833;6.079637e-06;1.0;1.027757;0.8317;212;212;212;212
0.06274343;0.9791667;2.4437845e-06;1.0;1.0097876;0.8282;212;212;212;212
0.14068188;0.9583333;1.4901138e-06;1.0;1.0217154;0.833;212;212;212;212
0.08323676;0.96875;0.0;1.0;1.0528333;0.8258;212;212;212;212
0.073121704;0.96875;2.2172437e-05;1.0;1.0391108;0.8295;212;212;212;212
0.04261769;0.9791667;0.0020267956;1.0;1.1175598;0.8249;212;212;212;212
0.15693748;0.96875;3.1112657e-05;1.0;1.1031499;0.8234;212;212;212;212
0.03949118;0.9791667;0.00011812245;1.0;1.0541406;0.8339;212;212;212;212
0.035675474;0.9895833;0.00017925864;1.0;1.1023781;0.8303;212;212;212;212
0.13419046;0.9583333;7.510129e-06;1.0;1.1588694;0.8134;212;212;212;212
0.05755228;0.9791667;1.788139e-07;1.0;1.1337547;0.8155;212;212;212;212
0.0875899;0.9583333;2.562934e-05;1.0;1.1516324;0.8179;212;212;212;212
0.036276046;0.9895833;1.3113005e-06;1.0;1.1836632;0.8178;212;212;212;212
0.09693696;0.9583333;1.1920787e-05;1.0;1.1280953;0.8378;212;212;212;212
0.05753698;0.9895833;0.00057669985;1.0;1.1605537;0.8262;212;212;212;212
0.05812801;0.96875;4.7683693e-07;1.0;1.154181;0.826;212;212;212;212
0.09006185;0.9895833;5.203215e-05;1.0;1.2073972;0.8207;212;212;212;212
0.060074806;0.96875;0.007851031;1.0;1.1346374;0.8305;212;212;212;212
0.090181865;0.9791667;4.827953e-06;1.0;1.08024;0.8332;212;212;212;212
0.030853627;0.9895833;5.614442e-05;1.0;1.2162;0.8148;212;212;212;212
0.033769768;1.0;1.8000279e-05;1.0;1.1289145;0.8321;212;212;212;212
0.024491677;1.0;0.003448784;1.0;1.0552703;0.8388;212;212;212;212
0.032902133;0.9895833;3.0398276e-06;1.0;1.1466086;0.8204;212;212;212;212
0.044125747;0.9791667;0.0060268138;1.0;1.260476;0.8044;212;212;212;212
0.0137446895;1.0;1.6689273e-06;1.0;1.1632358;0.8252;212;212;212;212
0.03960507;0.9895833;5.960464e-08;1.0;1.2254248;0.8208;212;212;212;212
0.041485403;0.9791667;0.0;1.0;1.1874162;0.8235;212;212;212;212
0.027966408;0.9791667;1.5497184e-06;1.0;1.1598805;0.8318;212;212;212;212
0.12414697;0.9375;8.821409e-06;1.0;1.1906676;0.8211;212;212;212;212
0.08163651;0.9791667;6.454766e-05;1.0;1.2068778;0.8174;212;212;212;212
0.14070223;0.96875;0.025625205;1.0;1.2037814;0.826;212;212;212;212
0.11604389;0.96875;0.0;1.0;1.1707437;0.8328;212;212;212;212
0.09176478;0.9583333;8.940689e-07;1.0;1.1488606;0.8381;212;212;212;212
0.031840067;0.9895833;0.0021154769;1.0;1.2704222;0.8155;212;212;212;212
0.053785965;0.9895833;1.1443961e-05;1.0;1.1676974;0.824;212;212;212;212
0.050611287;0.9791667;8.39163e-05;1.0;1.250561;0.8122;212;212;212;212
0.030162258;0.9895833;0.00029066694;1.0;1.217269;0.8269;212;212;212;212
0.06444311;0.9895833;2.3483679e-05;1.0;1.2090788;0.8203;212;212;212;212
0.023113271;0.9895833;1.901352e-05;1.0;1.1474267;0.8457;212;212;212;212
0.09677271;0.9583333;9.357842e-06;1.0;1.2134409;0.82;212;212;212;212
0.06450076;0.9583333;0.008210117;1.0;1.1991625;0.8309;212;212;212;212
0.026137926;0.9791667;0.00018015238;1.0;1.193315;0.8327;212;212;212;212
0.09563011;0.9791667;2.8014103e-06;1.0;1.2289172;0.8278;212;212;212;212
0.021200946;0.9895833;1.4305094e-06;1.0;1.2102375;0.8242;212;212;212;212
0.07581985;0.9791667;2.1457627e-06;1.0;1.219144;0.8317;212;212;212;212
0.066987745;0.9791667;4.410724e-06;1.0;1.2551945;0.8237;212;212;212;212
0.08320405;0.9791667;0.00021655638;1.0;1.2123262;0.8272;212;212;212;212
0.024454175;1.0;0.0;1.0;1.2035627;0.8356;212;212;212;212
0.07693737;0.96875;3.2782448e-06;1.0;1.2047069;0.8345;212;212;212;212
0.05776584;0.9895833;1.19209275e-07;1.0;1.2867426;0.8206;212;212;212;212
0.049809683;0.9895833;3.301988e-05;1.0;1.3268859;0.8148;212;212;212;212
0.15545164;0.9895833;1.9847952e-05;1.0;1.271504;0.8238;212;212;212;212
0.1417239;0.9791667;5.161496e-05;1.0;1.2747614;0.8245;212;212;212;212
0.029343674;0.9895833;0.0015142257;1.0;1.244493;0.8373;212;212;212;212
0.07861727;0.9583333;0.00013671436;1.0;1.2432469;0.833;212;212;212;212
0.02678334;0.9895833;0.0;1.0;1.1999962;0.8369;212;212;212;212
0.085749;0.96875;0.0;1.0;1.2498662;0.8395;212;212;212;212
0.05735484;0.9791667;0.0;1.0;1.3304538;0.8227;212;212;212;212
0.009590282;1.0;0.0;1.0;1.1985111;0.8335;212;212;212;212
0.04407337;0.9895833;0.0;1.0;1.1485658;0.8482;212;212;212;212
0.035020694;0.9895833;0.0;1.0;1.1947049;0.831;212;212;212;212
0.043305203;0.9791667;0.0;1.0;1.2499838;0.8345;212;212;212;212
0.12085646;0.96875;0.0;1.0;1.1965647;0.8425;212;212;212;212
0.03762562;0.9791667;0.0;1.0;1.2233924;0.8371;212;212;212;212
0.07457781;0.9583333;0.0;1.0;1.2573335;0.8333;212;212;212;212
0.10373347;0.96875;0.0;1.0;1.2726758;0.824;212;212;212;212
0.10685871;0.96875;0.0;1.0;1.2898675;0.8299;212;212;212;212
0.014018965;0.9895833;0.0;1.0;1.1905062;0.8447;212;212;212;212
0.11246707;0.9895833;0.0;1.0;1.1774662;0.8551;212;212;212;212
0.033207465;0.9895833;2.5629931e-06;1.0;1.221138;0.8317;212;212;212;212
0.010695346;1.0;0.0;1.0;1.2204493;0.8386;212;212;212;212
0.048268363;0.9791667;0.0;1.0;1.2082387;0.8319;212;212;212;212
0.036164816;0.9791667;0.0;1.0;1.2187496;0.8457;212;212;212;212
0.025621228;0.9895833;0.0;1.0;1.1796918;0.852;212;212;212;212
0.0063996203;1.0;0.0;1.0;1.2843177;0.8392;212;212;212;212
0.075524606;0.9791667;0.0;1.0;1.1655593;0.8506;212;212;212;212
0.044921283;0.9791667;1.19209275e-07;1.0;1.2407342;0.836;212;212;212;212
0.03206189;0.9791667;1.2039994e-05;1.0;1.2382531;0.8392;212;212;212;212
0.003857734;1.0;5.960464e-08;1.0;1.2379361;0.8441;212;212;212;212
0.013241407;0.9895833;2.205367e-06;1.0;1.2583889;0.8386;212;212;212;212
0.03514263;0.9895833;0.00017550487;1.0;1.1548097;0.8452;212;212;212;212
0.038290177;1.0;0.0;1.0;1.1496161;0.8586;212;212;212;212
0.015988618;1.0;1.4901138e-06;1.0;1.2250594;0.8354;212;212;212;212
0.034979697;0.9791667;1.9669494e-06;1.0;1.3156276;0.8289;212;212;212;212
0.050034836;0.9791667;4.0350715e-05;1.0;1.2244363;0.8407;212;212;212;212
0.027597755;0.9895833;5.960464e-08;1.0;1.2548867;0.8362;212;212;212;212
0.016113596;1.0;2.9802314e-07;1.0;1.232918;0.8417;212;212;212;212
0.009192494;1.0;1.3709049e-06;1.0;1.2708665;0.8452;212;212;212;212
0.045366302;0.9791667;0.0;1.0;1.2567371;0.8485;212;212;212;212
0.039051548;0.9895833;1.2039994e-05;1.0;1.2412498;0.8506;212;212;212;212
0.031108921;0.9791667;9.83467e-06;1.0;1.2617761;0.8465;212;212;212;212
0.058356818;0.9791667;0.0;1.0;1.1973704;0.855;212;212;212;212
0.03013583;0.9895833;1.0728825e-06;1.0;1.2119844;0.8454;212;212;212;212
0.04688129;0.9895833;2.5629931e-06;1.0;1.2018574;0.8557;212;212;212;212
0.1346106;0.9791667;0.00029620694;1.0;1.2193072;0.8493;212;212;212;212
0.062329102;0.96875;1.7285317e-06;1.0;1.2275442;0.8442;212;212;212;212
0.14153482;0.9583333;8.940689e-07;1.0;1.2343796;0.843;212;212;212;212
0.22586183;0.9375;0.0;1.0;1.2488403;0.8474;212;212;212;212
0.00878588;1.0;0.0;1.0;1.1974571;0.8615;212;212;212;212
0.054498345;0.9791667;0.0;1.0;1.2424327;0.8514;212;212;212;212
0.0072988532;1.0;2.3841852e-07;1.0;1.1914637;0.8522;212;212;212;212
0.014601442;1.0;0.00035541537;1.0;1.3167369;0.8462;212;212;212;212
0.045316797;0.96875;0.0005046562;1.0;1.2695432;0.8482;212;212;212;212
0.008167337;1.0;4.30327e-05;1.0;1.2758431;0.8451;212;212;212;212
0.068803854;0.96875;1.0311497e-05;1.0;1.2616639;0.8508;212;212;212;212
0.04649139;0.96875;4.6491405e-06;1.0;1.2398543;0.8471;212;212;212;212
0.0037710613;1.0;2.6225356e-05;1.0;1.2371559;0.8512;212;212;212;212
0.06904841;0.9895833;2.9802314e-07;1.0;1.1859201;0.8564;212;212;212;212
0.01884147;1.0;0.0;1.0;1.2047416;0.8472;212;212;212;212
0.07549839;0.9791667;4.1723234e-07;1.0;1.2273246;0.8544;212;212;212;212
0.033662375;0.9895833;2.9802234e-06;1.0;1.2651963;0.8477;212;212;212;212
0.048343867;0.96875;1.788139e-07;1.0;1.275501;0.8575;212;212;212;212
0.02797576;0.9791667;5.364415e-07;1.0;1.2392743;0.862;212;212;212;212
0.04402409;0.9791667;0.0;1.0;1.234786;0.8522;212;212;212;212
0.007638102;1.0;0.0;1.0;1.233245;0.8517;212;212;212;212
