loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1231371;0.7604167;0.26106733;1.0;0.36277533;0.9534;417;417;417;417
1.0570055;0.7604167;0.20834121;1.0;0.33090135;0.9676;417;417;417;417
0.81061643;0.8333333;0.20202276;1.0;0.3565954;0.9617;417;417;417;417
0.7997155;0.8333333;0.15281288;1.0;0.30291075;0.9636;417;417;417;417
1.0739235;0.75;0.085807264;1.0;0.29682976;0.9644;417;417;417;417
0.65867835;0.8645833;0.07706648;1.0;0.30514604;0.9543;417;417;417;417
0.8100481;0.8125;0.03473867;1.0;0.29915032;0.9555;417;417;417;417
0.809941;0.8125;0.031876683;1.0;0.318723;0.9447;417;417;417;417
0.75764817;0.8229167;0.036671363;1.0;0.32283014;0.9415;417;417;417;417
0.5853513;0.8541667;0.009505997;1.0;0.3486954;0.9387;417;417;417;417
0.7476542;0.8125;0.028051801;1.0;0.39215735;0.9288;417;417;417;417
0.5262192;0.8541667;0.09209051;1.0;0.38738593;0.9219;417;417;417;417
0.4429605;0.875;0.014207298;1.0;0.37570578;0.9229;417;417;417;417
0.5758105;0.8541667;0.0048473286;1.0;0.42254415;0.9153;417;417;417;417
0.32214427;0.9375;0.0020219355;1.0;0.49658272;0.8849;417;417;417;417
0.39224306;0.90625;0.0018622376;1.0;0.43419728;0.9118;417;417;417;417
0.26167306;0.9270833;0.0015314359;1.0;0.48088804;0.8937;417;417;417;417
0.33581808;0.9479167;0.0070130294;1.0;0.49034703;0.8948;417;417;417;417
0.25040644;0.9479167;0.042515185;1.0;0.5200459;0.883;417;417;417;417
0.24483328;0.90625;0.00037429633;1.0;0.501487;0.8888;417;417;417;417
0.3256047;0.9270833;0.007875808;1.0;0.5523878;0.877;417;417;417;417
0.26555976;0.9166667;0.0029357742;1.0;0.53173;0.8746;417;417;417;417
0.2260601;0.9479167;5.722013e-06;1.0;0.5546979;0.874;417;417;417;417
0.18192387;0.9375;0.00034171646;1.0;0.6069847;0.8559;417;417;417;417
