loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
0.9572353;0.8125;0.59268093;1.0;0.49605644;0.8991;75;75;75;75
1.1290838;0.7604167;0.46137774;1.0;0.38090092;0.934;75;75;75;75
0.8569129;0.8229167;0.44054;1.0;0.35109732;0.9449;75;75;75;75
0.90522796;0.7916667;0.4158486;1.0;0.3400989;0.9527;75;75;75;75
0.7888863;0.84375;0.43150383;1.0;0.32311666;0.9564;75;75;75;75
1.0446004;0.7916667;0.35184136;1.0;0.29757327;0.9612;75;75;75;75
0.8876403;0.8125;0.39413285;1.0;0.29433447;0.965;75;75;75;75
1.0493232;0.7708333;0.35270935;1.0;0.3067675;0.9649;75;75;75;75
0.9587434;0.7916667;0.2903567;1.0;0.27991053;0.9665;75;75;75;75
0.8169691;0.84375;0.244659;1.0;0.27335683;0.9655;75;75;75;75
0.84227973;0.8229167;0.21648753;1.0;0.27478248;0.9659;75;75;75;75
1.0053738;0.7604167;0.20213783;1.0;0.28080684;0.9667;75;75;75;75
0.92866415;0.7916667;0.1820265;1.0;0.28451276;0.9676;75;75;75;75
0.84715223;0.8229167;0.20604075;1.0;0.30010414;0.9641;75;75;75;75
0.9209468;0.7916667;0.165812;1.0;0.27637577;0.9652;75;75;75;75
1.0080066;0.78125;0.15096158;1.0;0.27356705;0.9656;75;75;75;75
0.6850791;0.84375;0.15535295;1.0;0.30452338;0.9638;75;75;75;75
0.7320709;0.8645833;0.1260923;1.0;0.27524823;0.9603;75;75;75;75
0.9068122;0.7916667;0.13639241;1.0;0.29006925;0.9616;75;75;75;75
0.84419376;0.8020833;0.13560736;1.0;0.30288178;0.9585;75;75;75;75
0.9169002;0.7916667;0.13893849;1.0;0.3015856;0.9602;75;75;75;75
0.8942251;0.8020833;0.11042936;1.0;0.28771403;0.9611;75;75;75;75
0.6571317;0.8541667;0.112925425;1.0;0.2855182;0.9578;75;75;75;75
0.6992757;0.84375;0.12512045;1.0;0.29074985;0.9571;75;75;75;75
0.546565;0.90625;0.115146756;1.0;0.30318874;0.9554;75;75;75;75
0.8974299;0.7916667;0.13662776;1.0;0.30705023;0.9548;75;75;75;75
1.0103843;0.7708333;0.100796126;1.0;0.30577028;0.9538;75;75;75;75
0.5901913;0.8854167;0.12318638;1.0;0.31281674;0.9489;75;75;75;75
1.0382214;0.7604167;0.15764275;1.0;0.31121007;0.9531;75;75;75;75
0.82521147;0.8125;0.08760335;1.0;0.30353183;0.9515;75;75;75;75
0.8084669;0.8020833;0.11906549;1.0;0.32844788;0.9511;75;75;75;75
0.69965595;0.8333333;0.33897302;1.0;0.30040118;0.9503;75;75;75;75
